1256.51120	4.10	243.902	
1256.59810	86.90	11.507	
1256.62150	23.40	42.735	
1256.69640	74.90	13.351	
1256.75810	61.70	16.207	
1256.83590	77.80	12.853	
1256.88550	49.60	20.161	
1256.90430	18.80	53.191	
1256.91260	8.30	120.482	
1257.04140	128.80	7.764	
1257.09910	57.70	17.331	
1257.13740	38.30	26.110	
1257.15810	20.70	48.309	
1257.30740	149.30	6.698	
1257.49070	183.30	5.456	
1257.50310	12.40	80.645	
1257.80650	303.40	3.296	
1257.82490	18.40	54.348	
1257.83290	8.00	125.000	
1257.92260	89.70	11.148	
1257.93840	15.80	63.291	
1257.95630	17.90	55.866	
1258.00790	51.60	19.380	
1258.01180	3.90	256.410	
1258.35480	343.00	2.915	
1258.39150	36.70	27.248	
1258.44070	49.20	20.325	
1258.49590	55.20	18.116	
1258.55260	56.70	17.637	
1258.56330	10.70	93.458	
1258.65620	92.90	10.764	
1258.73390	77.70	12.870	
1258.74700	13.10	76.336	
1258.75490	7.90	126.582	
1258.76470	9.80	102.041	
1259.00260	237.90	4.203	
1259.10060	98.00	10.204	
1259.13620	35.60	28.090	
1259.18540	49.20	20.325	
1259.31160	126.20	7.924	
1259.34150	29.90	33.445	
1259.66680	325.30	3.074	
1259.71030	43.50	22.989	
1259.97180	261.50	3.824	
1260.00370	31.90	31.348	
1260.02650	22.80	43.860	
1260.05870	32.20	31.056	
1260.06470	6.00	166.667	
1260.14560	80.90	12.361	
1260.19880	53.20	18.797	
1260.23310	34.30	29.155	
1260.23700	3.90	256.410	
1260.31360	76.60	13.055	
1260.42520	111.60	8.961	
1260.56090	135.70	7.369	
1260.70660	145.70	6.863	
1260.81410	107.50	9.302	
1260.82590	11.80	84.746	
1260.85460	28.70	34.843	
1260.91610	61.50	16.260	
1260.95270	36.60	27.322	
1261.05280	100.10	9.990	
1261.06890	16.10	62.112	
1261.12140	52.50	19.048	
1261.27060	149.20	6.702	
1261.27760	7.00	142.857	
1261.41560	138.00	7.246	
1261.51120	95.60	10.460	
1261.55890	47.70	20.964	
1261.59750	38.60	25.907	
1261.74410	146.60	6.821	
1261.76760	23.50	42.553	
1261.84330	75.70	13.210	
1261.96030	117.00	8.547	
1262.04020	79.90	12.516	
1262.10910	68.90	14.514	
1262.14320	34.10	29.326	
1262.20440	61.20	16.340	
1262.27400	69.60	14.368	
1262.32450	50.50	19.802	
1262.33280	8.30	120.482	
1262.37850	45.70	21.882	
1262.44600	67.50	14.815	
1262.47570	29.70	33.670	
1262.58030	104.60	9.560	
1262.61240	32.10	31.153	
1262.63360	21.20	47.170	
1262.70680	73.20	13.661	
1262.78210	75.30	13.280	
1262.90680	124.70	8.019	
1263.05820	151.40	6.605	
1263.32230	264.10	3.786	
1263.41330	91.00	10.989	
1263.46850	55.20	18.116	
1263.51850	50.00	20.000	
1263.52180	3.30	303.030	
1263.55900	37.20	26.882	
1263.60580	46.80	21.368	
1263.62720	21.40	46.729	
1263.63320	6.00	166.667	
1263.89830	265.10	3.772	
1263.93380	35.50	28.169	
1263.94620	12.40	80.645	
1264.02500	78.80	12.690	
1264.06740	42.40	23.585	
1264.07040	3.00	333.333	
1264.15330	82.90	12.063	
1264.23970	86.40	11.574	
1264.37160	131.90	7.582	
1264.42030	48.70	20.534	
1264.46100	40.70	24.570	
1264.47410	13.10	76.336	
1264.54780	73.70	13.569	
1264.74400	196.20	5.097	
1264.91420	170.20	5.875	
1265.07000	155.80	6.418	
1265.09110	21.10	47.393	
1265.10530	14.20	70.423	
1265.28430	179.00	5.587	
1265.34070	56.40	17.730	
1265.39540	54.70	18.282	
1265.40870	13.30	75.188	
1265.54890	140.20	7.133	
1265.79320	244.30	4.093	
1265.83810	44.90	22.272	
1265.85400	15.90	62.893	
1265.98010	126.10	7.930	
1266.02400	43.90	22.779	
1266.05270	28.70	34.843	
1266.10430	51.60	19.380	
1266.15160	47.30	21.142	
1266.26450	112.90	8.857	
1266.33170	67.20	14.881	
1266.36110	29.40	34.014	
1266.41520	54.10	18.484	
1266.56630	151.10	6.618	
1266.60590	39.60	25.253	
1266.74080	134.90	7.413	
1266.76750	26.70	37.453	
1266.88920	121.70	8.217	
1266.90730	18.10	55.249	
1267.01760	110.30	9.066	
1267.10580	88.20	11.338	
1267.11390	8.10	123.457	
1267.43610	322.20	3.104	
1267.52630	90.20	11.086	
1267.64900	122.70	8.150	
1267.69590	46.90	21.322	
1267.75010	54.20	18.450	
1267.75640	6.30	158.730	
1267.85350	97.10	10.299	
1267.93950	86.00	11.628	
1267.96110	21.60	46.296	
1267.98170	20.60	48.544	
1268.08300	101.30	9.872	
1268.27300	190.00	5.263	
1268.30560	32.60	30.675	
1268.35980	54.20	18.450	
1268.38860	28.80	34.722	
1268.45620	67.60	14.793	
1268.59060	134.40	7.440	
1268.71270	122.10	8.190	
1268.74050	27.80	35.971	
1268.96700	226.50	4.415	
1269.01190	44.90	22.272	
1269.11650	104.60	9.560	
1269.17630	59.80	16.722	
1269.21820	41.90	23.866	
1269.22500	6.80	147.059	
1269.30310	78.10	12.804	
1269.33860	35.50	28.169	
1269.37650	37.90	26.385	
1269.46540	88.90	11.249	
1269.53610	70.70	14.144	
1269.79580	259.70	3.851	
1269.81390	18.10	55.249	
1269.82170	7.80	128.205	
1270.00900	187.30	5.339	
1270.06620	57.20	17.483	
1270.11560	49.40	20.243	
1270.17110	55.50	18.018	
1270.19650	25.40	39.370	
1270.21100	14.50	68.966	
1270.29510	84.10	11.891	
1270.35470	59.60	16.779	
1270.38340	28.70	34.843	
1270.45770	74.30	13.459	
1270.61210	154.40	6.477	
1270.64790	35.80	27.933	
1270.72080	72.90	13.717	
1270.72800	7.20	138.889	
1270.73320	5.20	192.308	
1270.85360	120.40	8.306	
1270.91580	62.20	16.077	
1270.99630	80.50	12.422	
1271.34530	349.00	2.865	
1271.37810	32.80	30.488	
1271.44730	69.20	14.451	
1271.52790	80.60	12.407	
1271.58570	57.80	17.301	
1271.68860	102.90	9.718	
1271.75550	66.90	14.948	
1271.81310	57.60	17.361	
1272.00060	187.50	5.333	
1272.28740	286.80	3.487	
1272.47650	189.10	5.288	
1272.54560	69.10	14.472	
1272.67720	131.60	7.599	
1272.89880	221.60	4.513	
1272.92650	27.70	36.101	
1273.20020	273.70	3.654	
1273.27710	76.90	13.004	
1273.44190	164.80	6.068	
1273.52600	84.10	11.891	
1273.57640	50.40	19.841	
1273.59100	14.60	68.493	
1273.74640	155.40	6.435	
1273.79830	51.90	19.268	
1274.02610	227.80	4.390	
1274.10090	74.80	13.369	
1274.12700	26.10	38.314	
1274.20030	73.30	13.643	
1274.36410	163.80	6.105	
1274.37810	14.00	71.429	
1274.53450	156.40	6.394	
1274.58960	55.10	18.149	
1274.59960	10.00	100.000	
1274.62530	25.70	38.911	
1274.67950	54.20	18.450	
1274.87530	195.80	5.107	
1274.92510	49.80	20.080	
1275.05680	131.70	7.593	
1275.06920	12.40	80.645	
1275.14320	74.00	13.514	
1275.22090	77.70	12.870	
1275.23210	11.20	89.286	
1275.25040	18.30	54.645	
1275.40600	155.60	6.427	
1275.48580	79.80	12.531	
1275.69570	209.90	4.764	
1275.73760	41.90	23.866	
1275.78540	47.80	20.921	
1275.88180	96.40	10.373	
1275.97880	97.00	10.309	
1276.04400	65.20	15.337	
1276.26090	216.90	4.610	
1276.37810	117.20	8.532	
1276.47740	99.30	10.070	
1276.72620	248.80	4.019	
1276.95170	225.50	4.435	
1277.03250	80.80	12.376	
1277.06650	34.00	29.412	
1277.11890	52.40	19.084	
1277.20510	86.20	11.601	
1277.28730	82.20	12.165	
1277.31010	22.80	43.860	
1277.46920	159.10	6.285	
1277.58060	111.40	8.977	
1277.65510	74.50	13.423	
1277.71100	55.90	17.889	
1278.00830	297.30	3.364	
1278.08830	80.00	12.500	
1278.12010	31.80	31.447	
1278.14790	27.80	35.971	
1278.17990	32.00	31.250	
1278.24530	65.40	15.291	
1278.41640	171.10	5.845	
1278.42170	5.30	188.679	
1278.44340	21.70	46.083	
1278.54620	102.80	9.728	
1278.56660	20.40	49.020	
1278.62830	61.70	16.207	
1278.67360	45.30	22.075	
1278.81550	141.90	7.047	
1278.95140	135.90	7.358	
1279.02310	71.70	13.947	
1279.16620	143.10	6.988	
1279.17270	6.50	153.846	
1279.17680	4.10	243.902	
1279.19400	17.20	58.140	
1279.21140	17.40	57.471	
1279.24190	30.50	32.787	
1279.37390	132.00	7.576	
1279.39140	17.50	57.143	
1279.66350	272.10	3.675	
1279.69020	26.70	37.453	
1279.86640	176.20	5.675	
1279.90040	34.00	29.412	
1279.92200	21.60	46.296	
1279.98030	58.30	17.153	
1280.01980	39.50	25.316	
1280.04660	26.80	37.313	
1280.07430	27.70	36.101	
1280.11570	41.40	24.155	
1280.19590	80.20	12.469	
1280.21660	20.70	48.309	
1280.26390	47.30	21.142	
1280.32440	60.50	16.529	
1280.44650	122.10	8.190	
1280.59870	152.20	6.570	
1280.86200	263.30	3.798	
1280.86850	6.50	153.846	
1280.96990	101.40	9.862	
1280.98680	16.90	59.172	
1281.05020	63.40	15.773	
1281.16680	116.60	8.576	
1281.37030	203.50	4.914	
1281.56020	189.90	5.266	
1281.58360	23.40	42.735	
1281.61970	36.10	27.701	
1281.74570	126.00	7.937	
1282.12330	377.60	2.648	
1282.28830	165.00	6.061	
1282.39030	102.00	9.804	
1282.41490	24.60	40.650	
1282.67660	261.70	3.821	
1282.72350	46.90	21.322	
1282.89780	174.30	5.737	
1282.90720	9.40	106.383	
1282.93420	27.00	37.037	
1282.97830	44.10	22.676	
1282.98690	8.60	116.279	
1283.11760	130.70	7.651	
1283.33130	213.70	4.679	
1283.51610	184.80	5.411	
1283.53920	23.10	43.290	
1283.58910	49.90	20.040	
1283.59850	9.40	106.383	
1283.70150	103.00	9.709	
1283.72230	20.80	48.077	
1283.75430	32.00	31.250	
1283.76870	14.40	69.444	
1283.81030	41.60	24.038	
1283.81920	8.90	112.360	
1283.82900	9.80	102.041	
1283.83760	8.60	116.279	
1283.84150	3.90	256.410	
1283.91850	77.00	12.987	
1284.02120	102.70	9.737	
1284.07410	52.90	18.904	
1284.17540	101.30	9.872	
1284.26950	94.10	10.627	
1284.56240	292.90	3.414	
1284.69770	135.30	7.391	
1284.73290	35.20	28.409	
1285.04310	310.20	3.224	
1285.21690	173.80	5.754	
1285.24130	24.40	40.984	
1285.45290	211.60	4.726	
1285.51610	63.20	15.823	
1285.59250	76.40	13.089	
1285.68480	92.30	10.834	
1285.78470	99.90	10.010	
1285.78920	4.50	222.222	
1285.85540	66.20	15.106	
1285.90580	50.40	19.841	
1285.93070	24.90	40.161	
1286.10080	170.10	5.879	
1286.19230	91.50	10.929	
1286.28080	88.50	11.299	
1286.34750	66.70	14.993	
1286.56060	213.10	4.693	
1286.70650	145.90	6.854	
1286.83530	128.80	7.764	
1287.10090	265.60	3.765	
1287.15880	57.90	17.271	
1287.22560	66.80	14.970	
1287.23390	8.30	120.482	
1287.29750	63.60	15.723	
1287.37010	72.60	13.774	
1287.40960	39.50	25.316	
1287.42420	14.60	68.493	
1287.43920	15.00	66.667	
1287.53980	100.60	9.940	
1287.66210	122.30	8.177	
1287.79290	130.80	7.645	
1287.85090	58.00	17.241	
1288.15140	300.50	3.328	
1288.19600	44.60	22.422	
1288.37570	179.70	5.565	
1288.55930	183.60	5.447	
1288.60200	42.70	23.419	
1288.71210	110.10	9.083	
1288.73320	21.10	47.393	
1288.85100	117.80	8.489	
1289.38870	537.70	1.860	
1289.39390	5.20	192.308	
1289.45470	60.80	16.447	
1289.57670	122.00	8.197	
1289.76700	190.30	5.255	
1289.79050	23.50	42.553	
1289.87320	82.70	12.092	
1289.88810	14.90	67.114	
1289.91020	22.10	45.249	
1289.95810	47.90	20.877	
1290.10990	151.80	6.588	
1290.13100	21.10	47.393	
1290.18440	53.40	18.727	
1290.24690	62.50	16.000	
1290.72740	480.50	2.081	
1290.76840	41.00	24.390	
1291.09730	328.90	3.040	
1291.16800	70.70	14.144	
1291.20220	34.20	29.240	
1291.21370	11.50	86.957	
1291.23570	22.00	45.455	
1291.60290	367.20	2.723	
1291.61470	11.80	84.746	
1291.78430	169.60	5.896	
1291.80270	18.40	54.348	
1291.85640	53.70	18.622	
1291.88810	31.70	31.546	
1291.98130	93.20	10.730	
1291.99240	11.10	90.090	
1292.04910	56.70	17.637	
1292.06980	20.70	48.309	
1292.59220	522.40	1.914	
1292.70390	111.70	8.953	
1292.73210	28.20	35.461	
1292.80100	68.90	14.514	
1292.85060	49.60	20.161	
1292.85520	4.60	217.391	
1292.85800	2.80	357.143	
1292.88100	23.00	43.478	
1292.96360	82.60	12.107	
1292.98380	20.20	49.505	
1293.06660	82.80	12.077	
1293.07720	10.60	94.340	
1293.09370	16.50	60.606	
1293.14720	53.50	18.692	
1293.20050	53.30	18.762	
1293.25340	52.90	18.904	
1293.37070	117.30	8.525	
1293.50630	135.60	7.375	
1293.50840	2.10	476.190	
1293.53250	24.10	41.494	
1293.58170	49.20	20.325	
1293.62220	40.50	24.691	
1293.92370	301.50	3.317	
1293.95120	27.50	36.364	
1293.99390	42.70	23.419	
1294.04930	55.40	18.051	
1294.14400	94.70	10.560	
1294.29610	152.10	6.575	
1294.46350	167.40	5.974	
1294.91330	449.80	2.223	
1294.97620	62.90	15.898	
1295.00810	31.90	31.348	
1295.13360	125.50	7.968	
1295.22480	91.20	10.965	
1295.23270	7.90	126.582	
1295.29860	65.90	15.175	
1295.41580	117.20	8.532	
1295.51980	104.00	9.615	
1295.60700	87.20	11.468	
1295.79880	191.80	5.214	
1295.85850	59.70	16.750	
1295.88480	26.30	38.023	
1295.89200	7.20	138.889	
1296.03960	147.60	6.775	
1296.12480	85.20	11.737	
1296.24040	115.60	8.651	
1296.25140	11.00	90.909	
1296.26980	18.40	54.348	
1296.30490	35.10	28.490	
1296.40090	96.00	10.417	
1296.45870	57.80	17.301	
1296.48630	27.60	36.232	
1296.60730	121.00	8.264	
1296.80420	196.90	5.079	
1296.85450	50.30	19.881	
1296.91200	57.50	17.391	
1297.03390	121.90	8.203	
1297.06190	28.00	35.714	
1297.07780	15.90	62.893	
1297.08070	2.90	344.828	
1297.12380	43.10	23.202	
1297.27340	149.60	6.684	
1297.29300	19.60	51.020	
1297.54880	255.80	3.909	
1297.72980	181.00	5.525	
1297.87690	147.10	6.798	
1297.91970	42.80	23.364	
1298.07220	152.50	6.557	
1298.24350	171.30	5.838	
1298.40430	160.80	6.219	
1298.57460	170.30	5.872	
1298.62820	53.60	18.657	
1298.72780	99.60	10.040	
1299.10520	377.40	2.650	
1299.14220	37.00	27.027	
1299.18910	46.90	21.322	
1299.27940	90.30	11.074	
1299.33320	53.80	18.587	
1299.43230	99.10	10.091	
1299.51290	80.60	12.407	
1299.73060	217.70	4.593	
1299.84210	111.50	8.969	
1299.92340	81.30	12.300	
1300.00260	79.20	12.626	
1300.24750	244.90	4.083	
1300.25170	4.20	238.095	
1300.26120	9.50	105.263	
1300.37150	110.30	9.066	
1300.47270	101.20	9.881	
1300.51740	44.70	22.371	
1300.52220	4.80	208.333	
1300.58040	58.20	17.182	
1300.59490	14.50	68.966	
1300.77740	182.50	5.479	
1300.86390	86.50	11.561	
1300.93830	74.40	13.441	
1300.97950	41.20	24.272	
1301.07480	95.30	10.493	
1301.11910	44.30	22.573	
1301.12360	4.50	222.222	
1301.18690	63.30	15.798	
1301.28880	101.90	9.814	
1301.30500	16.20	61.728	
1301.50100	196.00	5.102	
1301.56880	67.80	14.749	
1301.59100	22.20	45.045	
1301.66310	72.10	13.870	
1301.70890	45.80	21.834	
1301.81950	110.60	9.042	
1301.87060	51.10	19.569	
1301.92870	58.10	17.212	
1301.94410	15.40	64.935	
1302.00140	57.30	17.452	
1302.31100	309.60	3.230	
1302.47160	160.60	6.227	
1302.52920	57.60	17.361	
1302.70850	179.30	5.577	
1302.77830	69.80	14.327	
1302.84020	61.90	16.155	
1302.97150	131.30	7.616	
1303.02950	58.00	17.241	
1303.09330	63.80	15.674	
1303.11760	24.30	41.152	
1303.20010	82.50	12.121	
1303.20490	4.80	208.333	
1303.28090	76.00	13.158	
1303.28530	4.40	227.273	
1303.35230	67.00	14.925	
1303.39000	37.70	26.525	
1303.44510	55.10	18.149	
1303.47860	33.50	29.851	
1303.63160	153.00	6.536	
1303.66190	30.30	33.003	
1303.67250	10.60	94.340	
1303.92090	248.40	4.026	
1303.98890	68.00	14.706	
1304.20620	217.30	4.602	
1304.24720	41.00	24.390	
1304.44790	200.70	4.983	
1304.63750	189.60	5.274	
1304.64270	5.20	192.308	
1304.72810	85.40	11.710	
1304.81170	83.60	11.962	
1304.94140	129.70	7.710	
1304.96870	27.30	36.630	
1305.00900	40.30	24.814	
1305.01470	5.70	175.439	
1305.05050	35.80	27.933	
1305.10380	53.30	18.762	
1305.12550	21.70	46.083	
1305.13690	11.40	87.719	
1305.25170	114.80	8.711	
1305.26830	16.60	60.241	
1305.33650	68.20	14.663	
1305.45100	114.50	8.734	
1305.62810	177.10	5.647	
1305.70730	79.20	12.626	
1305.79930	92.00	10.870	
1305.82290	23.60	42.373	
1305.96970	146.80	6.812	
1306.02520	55.50	18.018	
1306.03930	14.10	70.922	
1306.07400	34.70	28.818	
1306.18900	115.00	8.696	
1306.21160	22.60	44.248	
1306.27260	61.00	16.393	
1306.31540	42.80	23.364	
1306.37530	59.90	16.694	
1306.39080	15.50	64.516	
1306.39730	6.50	153.846	
1306.40660	9.30	107.527	
1306.42830	21.70	46.083	
1306.54350	115.20	8.681	
1306.56420	20.70	48.309	
1306.61870	54.50	18.349	
1306.72800	109.30	9.149	
1306.90600	178.00	5.618	
1306.96330	57.30	17.452	
1307.02390	60.60	16.502	
1307.11290	89.00	11.236	
1307.18140	68.50	14.599	
1307.28620	104.80	9.542	
1307.31560	29.40	34.014	
1307.44510	129.50	7.722	
1307.57070	125.60	7.962	
1307.66630	95.60	10.460	
1307.73320	66.90	14.948	
1307.96090	227.70	4.392	
1308.03460	73.70	13.569	
1308.14780	113.20	8.834	
1308.18010	32.30	30.960	
1308.19940	19.30	51.813	
1308.32580	126.40	7.911	
1308.43970	113.90	8.780	
1308.44810	8.40	119.048	
1308.52150	73.40	13.624	
1308.62400	102.50	9.756	
1308.65950	35.50	28.169	
1308.79790	138.40	7.225	
1308.84680	48.90	20.450	
1308.88180	35.00	28.571	
1308.98760	105.80	9.452	
1308.99660	9.00	111.111	
1309.19680	200.20	4.995	
1309.25730	60.50	16.529	
1309.36150	104.20	9.597	
1309.36620	4.70	212.766	
1309.40370	37.50	26.667	
1309.50890	105.20	9.506	
1309.56870	59.80	16.722	
1309.73030	161.60	6.188	
1309.76370	33.40	29.940	
1309.81620	52.50	19.048	
1309.88490	68.70	14.556	
1310.09990	215.00	4.651	
1310.11180	11.90	84.034	
1310.14280	31.00	32.258	
1310.23470	91.90	10.881	
1310.31650	81.80	12.225	
1310.51040	193.90	5.157	
1310.51810	7.70	129.870	
1310.58900	70.90	14.104	
1310.67250	83.50	11.976	
1310.69130	18.80	53.191	
1310.73870	47.40	21.097	
1310.76090	22.20	45.045	
1310.87120	110.30	9.066	
1310.89330	22.10	45.249	
1311.25030	357.00	2.801	
1311.29110	40.80	24.510	
1311.46230	171.20	5.841	
1311.63500	172.70	5.790	
1311.75850	123.50	8.097	
1311.82270	64.20	15.576	
1311.95100	128.30	7.794	
1312.07610	125.10	7.994	
1312.10470	28.60	34.965	
1312.32310	218.40	4.579	
1312.49840	175.30	5.705	
1312.70620	207.80	4.812	
1312.90590	199.70	5.008	
1312.90970	3.80	263.158	
1312.94440	34.70	28.818	
1313.08270	138.30	7.231	
1313.28260	199.90	5.003	
1313.32270	40.10	24.938	
1313.52140	198.70	5.033	
1313.74660	225.20	4.440	
1313.75080	4.20	238.095	
1313.84900	98.20	10.183	
1313.88750	38.50	25.974	
1313.90330	15.80	63.291	
1313.91730	14.00	71.429	
1313.98270	65.40	15.291	
1314.01280	30.10	33.223	
1314.02590	13.10	76.336	
1314.12260	96.70	10.341	
1314.14940	26.80	37.313	
1314.17860	29.20	34.247	
1314.22530	46.70	21.413	
1314.30450	79.20	12.626	
1314.62620	321.70	3.108	
1314.72830	102.10	9.794	
1314.73730	9.00	111.111	
1314.76820	30.90	32.362	
1314.87970	111.50	8.969	
1314.91430	34.60	28.902	
1314.94280	28.50	35.088	
1315.09860	155.80	6.418	
1315.12180	23.20	43.103	
1315.32950	207.70	4.815	
1315.34530	15.80	63.291	
1315.38440	39.10	25.575	
1315.40190	17.50	57.143	
1315.53080	128.90	7.758	
1315.53690	6.10	163.934	
1315.54690	10.00	100.000	
1315.57590	29.00	34.483	
1315.62020	44.30	22.573	
1315.67480	54.60	18.315	
1315.70170	26.90	37.175	
1315.80640	104.70	9.551	
1315.84250	36.10	27.701	
1315.85540	12.90	77.519	
1316.12270	267.30	3.741	
1316.13880	16.10	62.112	
1316.17380	35.00	28.571	
1316.37320	199.40	5.015	
1316.46840	95.20	10.504	
1316.47790	9.50	105.263	
1316.70160	223.70	4.470	
1316.77830	76.70	13.038	
1316.78810	9.80	102.041	
1316.80810	20.00	50.000	
1316.90110	93.00	10.753	
1317.09260	191.50	5.222	
1317.10980	17.20	58.140	
1317.15990	50.10	19.960	
1317.62960	469.70	2.129	
1317.73060	101.00	9.901	
1317.79930	68.70	14.556	
1317.99080	191.50	5.222	
1318.06880	78.00	12.821	
1318.16330	94.50	10.582	
1318.25290	89.60	11.161	
1318.28490	32.00	31.250	
1318.32540	40.50	24.691	
1318.55850	233.10	4.290	
1318.61520	56.70	17.637	
1318.76470	149.50	6.689	
1318.79440	29.70	33.670	
1318.96280	168.40	5.938	
1319.00770	44.90	22.272	
1319.17650	168.80	5.924	
1319.19980	23.30	42.918	
1319.42060	220.80	4.529	
1319.42930	8.70	114.943	
1319.57210	142.80	7.003	
1319.59450	22.40	44.643	
1319.70840	113.90	8.780	
1319.78540	77.00	12.987	
1319.82920	43.80	22.831	
1319.89900	69.80	14.327	
1319.91450	15.50	64.516	
1319.92020	5.70	175.439	
1319.96510	44.90	22.272	
1320.00490	39.80	25.126	
1320.03470	29.80	33.557	
1320.22010	185.40	5.394	
1320.24500	24.90	40.161	
1320.26780	22.80	43.860	
1320.33180	64.00	15.625	
1320.36340	31.60	31.646	
1320.42090	57.50	17.391	
1320.48920	68.30	14.641	
1320.55800	68.80	14.535	
1320.64270	84.70	11.806	
1320.73890	96.20	10.395	
1320.77080	31.90	31.348	
1320.86900	98.20	10.183	
1320.96910	100.10	9.990	
1321.20960	240.50	4.158	
1321.28130	71.70	13.947	
1321.36230	81.00	12.346	
1321.53770	175.40	5.701	
1321.58350	45.80	21.834	
1321.66910	85.60	11.682	
1321.88360	214.50	4.662	
1321.93940	55.80	17.921	
1322.10030	160.90	6.215	
1322.13670	36.40	27.473	
1322.16270	26.00	38.462	
1322.28710	124.40	8.039	
1322.29680	9.70	103.093	
1322.34840	51.60	19.380	
1322.77800	429.60	2.328	
1322.80690	28.90	34.602	
1322.82180	14.90	67.114	
1322.85980	38.00	26.316	
1322.99220	132.40	7.553	
1323.63320	641.00	1.560	
1323.65020	17.00	58.824	
1323.69380	43.60	22.936	
1323.70620	12.40	80.645	
1323.74900	42.80	23.364	
1323.85300	104.00	9.615	
1323.95790	104.90	9.533	
1324.10120	143.30	6.978	
1324.33840	237.20	4.216	
1324.38950	51.10	19.569	
1324.51870	129.20	7.740	
1324.56510	46.40	21.552	
1324.61330	48.20	20.747	
1324.75500	141.70	7.057	
1324.81500	60.00	16.667	
1324.88830	73.30	13.643	
1324.89620	7.90	126.582	
1324.92150	25.30	39.526	
1325.02780	106.30	9.407	
1325.12640	98.60	10.142	
1325.13280	6.40	156.250	
1325.19950	66.70	14.993	
1325.28330	83.80	11.933	
1325.40630	123.00	8.130	
1325.45020	43.90	22.779	
1325.50540	55.20	18.116	
1325.70420	198.80	5.030	
1325.76240	58.20	17.182	
1325.98700	224.60	4.452	
1325.99480	7.80	128.205	
1326.00960	14.80	67.568	
1326.26940	259.80	3.849	
1326.42510	155.70	6.423	
1326.46980	44.70	22.371	
1326.51960	49.80	20.080	
1326.56050	40.90	24.450	
1326.61370	53.20	18.797	
1326.62790	14.20	70.423	
1326.78140	153.50	6.515	
1326.94500	163.60	6.112	
1327.19610	251.10	3.982	
1327.32160	125.50	7.968	
1327.49610	174.50	5.731	
1327.67250	176.40	5.669	
1327.90830	235.80	4.241	
1327.96570	57.40	17.422	
1328.02690	61.20	16.340	
1328.26130	234.40	4.266	
1328.33080	69.50	14.388	
1328.67550	344.70	2.901	
1328.72420	48.70	20.534	
1329.04390	319.70	3.128	
1329.04910	5.20	192.308	
1329.46770	418.60	2.389	
1329.46990	2.20	454.545	
1329.49530	25.40	39.370	
1329.56380	68.50	14.599	
1329.57100	7.20	138.889	
1329.59250	21.50	46.512	
1329.61570	23.20	43.103	
1329.64780	32.10	31.153	
1329.75150	103.70	9.643	
1329.96870	217.20	4.604	
1330.03820	69.50	14.388	
1330.06690	28.70	34.843	
1330.07780	10.90	91.743	
1330.13280	55.00	18.182	
1330.17240	39.60	25.253	
1330.36640	194.00	5.155	
1330.51560	149.20	6.702	
1330.53470	19.10	52.356	
1330.56140	26.70	37.453	
1330.67710	115.70	8.643	
1330.87210	195.00	5.128	
1330.89570	23.60	42.373	
1331.05440	158.70	6.301	
1331.26560	211.20	4.735	
1331.35800	92.40	10.823	
1331.52700	169.00	5.917	
1331.58910	62.10	16.103	
1331.87680	287.70	3.476	
1331.97610	99.30	10.070	
1331.98340	7.30	136.986	
1331.99650	13.10	76.336	
1332.22870	232.20	4.307	
1332.26510	36.40	27.473	
1332.32340	58.30	17.153	
1332.39640	73.00	13.699	
1332.44080	44.40	22.523	
1332.66640	225.60	4.433	
1332.72440	58.00	17.241	
1332.84730	122.90	8.137	
1332.97010	122.80	8.143	
1333.01290	42.80	23.364	
1333.25210	239.20	4.181	
1333.46840	216.30	4.623	
1333.52480	56.40	17.730	
1333.71540	190.60	5.247	
1333.81050	95.10	10.515	
1333.81990	9.40	106.383	
1333.98210	162.20	6.165	
1334.05220	70.10	14.265	
1334.09990	47.70	20.964	
1334.12970	29.80	33.557	
1334.20250	72.80	13.736	
1334.26530	62.80	15.924	
1334.28840	23.10	43.290	
1334.38390	95.50	10.471	
1334.49500	111.10	9.001	
1334.56110	66.10	15.129	
1334.60890	47.80	20.921	
1334.72550	116.60	8.576	
1334.76070	35.20	28.409	
1334.83050	69.80	14.327	
1334.83600	5.50	181.818	
1335.08520	249.20	4.013	
1335.13010	44.90	22.272	
1335.18850	58.40	17.123	
1335.24180	53.30	18.762	
1335.24810	6.30	158.730	
1335.28360	35.50	28.169	
1335.47980	196.20	5.097	
1335.57400	94.20	10.616	
1335.64280	68.80	14.535	
1335.71740	74.60	13.405	
1335.98050	263.10	3.801	
1336.00210	21.60	46.296	
1336.01020	8.10	123.457	
1336.01460	4.40	227.273	
1336.08020	65.60	15.244	
1336.08550	5.30	188.679	
1336.13630	50.80	19.685	
1336.27000	133.70	7.479	
1336.40100	131.00	7.634	
1336.52690	125.90	7.943	
1336.58680	59.90	16.694	
1336.59150	4.70	212.766	
1336.59660	5.10	196.078	
1336.78530	188.70	5.299	
1336.95220	166.90	5.992	
1337.22480	272.60	3.668	
1337.25200	27.20	36.765	
1337.28270	30.70	32.573	
1337.28670	4.00	250.000	
1337.29250	5.80	172.414	
1337.32890	36.40	27.473	
1337.35290	24.00	41.667	
1337.43170	78.80	12.690	
1337.51690	85.20	11.737	
1337.68080	163.90	6.101	
1337.80710	126.30	7.918	
1337.85980	52.70	18.975	
1338.10530	245.50	4.073	
1338.11710	11.80	84.746	
1338.32860	211.50	4.728	
1338.34700	18.40	54.348	
1338.37240	25.40	39.370	
