Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
118.94280	60.60	16.502	
119.05320	110.40	9.058	
119.07740	24.20	41.322	
119.10280	25.40	39.370	
119.10930	6.50	153.846	
119.11970	10.40	96.154	
119.14340	23.70	42.194	
119.16230	18.90	52.910	
119.17720	14.90	67.114	
119.20220	25.00	40.000	
119.25650	54.30	18.416	
119.36530	108.80	9.191	
119.37790	12.60	79.365	
119.45310	75.20	13.298	
119.49120	38.10	26.247	
119.49410	2.90	344.828	
119.51850	24.40	40.984	
119.56340	44.90	22.272	
119.63730	73.90	13.532	
119.66810	30.80	32.468	
119.70940	41.30	24.213	
119.71710	7.70	129.870	
119.83140	114.30	8.749	
119.83830	6.90	144.928	
119.92940	91.10	10.977	
120.02190	92.50	10.811	
120.10330	81.40	12.285	
120.18590	82.60	12.107	
120.18960	3.70	270.270	
120.25250	62.90	15.898	
120.25880	6.30	158.730	
120.30360	44.80	22.321	
120.30570	2.10	476.190	
120.33040	24.70	40.486	
120.34820	17.80	56.180	
120.39050	42.30	23.641	
120.40050	10.00	100.000	
120.41450	14.00	71.429	
120.45220	37.70	26.525	
120.45760	5.40	185.185	
120.46780	10.20	98.039	
120.57380	106.00	9.434	
120.59380	20.00	50.000	
120.67480	81.00	12.346	
120.68150	6.70	149.254	
120.69370	12.20	81.967	
120.72440	30.70	32.573	
120.73550	11.10	90.090	
120.74510	9.60	104.167	
120.83930	94.20	10.616	
120.93430	95.00	10.526	
120.97470	40.40	24.752	
121.00250	27.80	35.971	
121.01300	10.50	95.238	
121.13400	121.00	8.264	
121.13800	4.00	250.000	
121.19560	57.60	17.361	
121.24310	47.50	21.053	
121.26360	20.50	48.780	
121.29990	36.30	27.548	
121.33340	33.50	29.851	
121.37510	41.70	23.981	
121.38820	13.10	76.336	
121.40430	16.10	62.112	
121.41330	9.00	111.111	
121.49160	78.30	12.771	
121.52850	36.90	27.100	
121.55310	24.60	40.650	
121.64460	91.50	10.929	
121.64750	2.90	344.828	
121.70230	54.80	18.248	
121.70870	6.40	156.250	
121.72840	19.70	50.761	
121.79390	65.50	15.267	
121.81090	17.00	58.824	
121.81580	4.90	204.082	
121.90500	89.20	11.211	
121.92640	21.40	46.729	
121.93390	7.50	133.333	
121.95120	17.30	57.803	
122.01930	68.10	14.684	
122.03270	13.40	74.627	
122.04510	12.40	80.645	
122.06500	19.90	50.251	
122.07940	14.40	69.444	
122.09340	14.00	71.429	
122.10210	8.70	114.943	
122.11000	7.90	126.582	
122.14540	35.40	28.249	
122.15160	6.20	161.290	
122.15460	3.00	333.333	
122.15960	5.00	200.000	
122.17370	14.10	70.922	
122.21050	36.80	27.174	
122.22310	12.60	79.365	
122.32480	101.70	9.833	
122.34750	22.70	44.053	
122.35150	4.00	250.000	
122.35360	2.10	476.190	
122.36180	8.20	121.951	
122.37520	13.40	74.627	
122.38630	11.10	90.090	
122.49860	112.30	8.905	
122.51290	14.30	69.930	
122.54730	34.40	29.070	
122.57180	24.50	40.816	
122.57750	5.70	175.439	
122.59050	13.00	76.923	
122.59370	3.20	312.500	
122.61790	24.20	41.322	
122.62800	10.10	99.010	
122.65470	26.70	37.453	
122.68350	28.80	34.722	
122.75060	67.10	14.903	
122.79280	42.20	23.697	
122.81620	23.40	42.735	
122.82300	6.80	147.059	
122.85160	28.60	34.965	
122.87870	27.10	36.900	
122.90340	24.70	40.486	
122.90970	6.30	158.730	
122.92290	13.20	75.758	
122.94240	19.50	51.282	
122.95460	12.20	81.967	
122.96000	5.40	185.185	
123.00740	47.40	21.097	
123.07850	71.10	14.065	
123.08760	9.10	109.890	
123.11700	29.40	34.014	
123.21470	97.70	10.235	
123.22760	12.90	77.519	
123.25850	30.90	32.362	
123.26260	4.10	243.902	
123.28350	20.90	47.847	
123.33070	47.20	21.186	
123.40060	69.90	14.306	
123.48990	89.30	11.198	
123.50190	12.00	83.333	
123.52090	19.00	52.632	
123.67910	158.20	6.321	
123.68740	8.30	120.482	
123.70320	15.80	63.291	
123.72260	19.40	51.546	
123.72840	5.80	172.414	
123.79370	65.30	15.314	
123.79750	3.80	263.158	
123.81560	18.10	55.249	
123.89100	75.40	13.263	
123.92770	36.70	27.248	
123.97310	45.40	22.026	
123.97860	5.50	181.818	
124.02250	43.90	22.779	
124.04510	22.60	44.248	
124.15940	114.30	8.749	
124.19210	32.70	30.581	
124.31400	121.90	8.203	
124.35810	44.10	22.676	
124.40210	44.00	22.727	
124.41190	9.80	102.041	
124.44860	36.70	27.248	
124.49860	50.00	20.000	
124.50590	7.30	136.986	
124.50880	2.90	344.828	
124.54180	33.00	30.303	
124.57350	31.70	31.546	
124.59470	21.20	47.170	
124.63200	37.30	26.810	
124.64680	14.80	67.568	
124.65430	7.50	133.333	
124.67670	22.40	44.643	
124.68430	7.60	131.579	
124.69880	14.50	68.966	
124.72300	24.20	41.322	
124.73040	7.40	135.135	
124.74230	11.90	84.034	
124.78990	47.60	21.008	
124.81700	27.10	36.900	
124.84460	27.60	36.232	
124.86020	15.60	64.103	
124.86920	9.00	111.111	
124.89240	23.20	43.103	
124.92070	28.30	35.336	
124.92640	5.70	175.439	
124.93740	11.00	90.909	
124.98300	45.60	21.930	
124.98940	6.40	156.250	
124.99820	8.80	113.636	
125.00350	5.30	188.679	
125.01760	14.10	70.922	
125.02350	5.90	169.492	
125.02760	4.10	243.902	
125.04280	15.20	65.789	
125.05960	16.80	59.524	
125.14050	80.90	12.361	
125.14430	3.80	263.158	
125.17630	32.00	31.250	
125.22150	45.20	22.124	
125.25790	36.40	27.473	
125.26410	6.20	161.290	
125.26660	2.50	400.000	
125.28990	23.30	42.918	
125.32630	36.40	27.473	
125.34060	14.30	69.930	
125.34450	3.90	256.410	
125.37240	27.90	35.842	
125.39050	18.10	55.249	
125.42590	35.40	28.249	
125.43200	6.10	163.934	
125.44190	9.90	101.010	
125.45310	11.20	89.286	
125.46460	11.50	86.957	
125.49630	31.70	31.546	
125.51000	13.70	72.993	
125.63340	123.40	8.104	
125.64320	9.80	102.041	
125.74730	104.10	9.606	
125.76660	19.30	51.813	
125.79790	31.30	31.949	
125.87680	78.90	12.674	
125.88800	11.20	89.286	
125.92850	40.50	24.691	
125.98820	59.70	16.750	
126.01490	26.70	37.453	
126.08760	72.70	13.755	
126.13850	50.90	19.646	
126.14440	5.90	169.492	
126.17710	32.70	30.581	
126.19660	19.50	51.282	
126.23600	39.40	25.381	
126.25850	22.50	44.444	
126.28090	22.40	44.643	
126.37430	93.40	10.707	
126.37840	4.10	243.902	
126.41030	31.90	31.348	
126.46110	50.80	19.685	
126.46660	5.50	181.818	
126.47920	12.60	79.365	
126.48750	8.30	120.482	
126.51510	27.60	36.232	
126.55630	41.20	24.272	
126.56370	7.40	135.135	
126.59220	28.50	35.088	
126.60110	8.90	112.360	
126.61470	13.60	73.529	
126.69540	80.70	12.392	
126.72250	27.10	36.900	
126.80630	83.80	11.933	
126.86740	61.10	16.367	
126.90070	33.30	30.030	
126.91030	9.60	104.167	
126.92970	19.40	51.546	
126.94230	12.60	79.365	
126.97220	29.90	33.445	
126.98800	15.80	63.291	
127.01890	30.90	32.362	
127.04500	26.10	38.314	
127.11190	66.90	14.948	
127.12560	13.70	72.993	
127.16380	38.20	26.178	
127.22090	57.10	17.513	
127.24210	21.20	47.170	
127.28110	39.00	25.641	
127.28480	3.70	270.270	
127.28890	4.10	243.902	
127.35660	67.70	14.771	
127.36290	6.30	158.730	
127.36640	3.50	285.714	
127.36950	3.10	322.581	
127.37560	6.10	163.934	
127.40500	29.40	34.014	
127.42400	19.00	52.632	
127.47750	53.50	18.692	
127.50360	26.10	38.314	
127.53270	29.10	34.364	
127.54060	7.90	126.582	
127.58030	39.70	25.189	
127.60030	20.00	50.000	
127.62070	20.40	49.020	
127.62710	6.40	156.250	
127.64920	22.10	45.249	
127.65890	9.70	103.093	
127.67700	18.10	55.249	
127.71590	38.90	25.707	
127.72820	12.30	81.301	
127.77020	42.00	23.810	
127.77230	2.10	476.190	
127.77850	6.20	161.290	
127.78730	8.80	113.636	
127.81830	31.00	32.258	
127.89280	74.50	13.423	
127.89630	3.50	285.714	
127.92290	26.60	37.594	
127.93170	8.80	113.636	
127.94800	16.30	61.350	
127.95650	8.50	117.647	
127.96970	13.20	75.758	
127.98020	10.50	95.238	
128.00010	19.90	50.251	
128.04260	42.50	23.529	
128.04510	2.50	400.000	
128.06980	24.70	40.486	
128.10500	35.20	28.409	
128.11760	12.60	79.365	
128.13100	13.40	74.627	
128.18110	50.10	19.960	
128.22230	41.20	24.272	
128.22680	4.50	222.222	
128.22930	2.50	400.000	
128.27000	40.70	24.570	
128.27390	3.90	256.410	
128.28710	13.20	75.758	
128.29650	9.40	106.383	
128.29960	3.10	322.581	
128.33140	31.80	31.447	
128.35630	24.90	40.161	
128.37090	14.60	68.493	
128.38480	13.90	71.942	
128.40800	23.20	43.103	
128.42540	17.40	57.471	
128.43330	7.90	126.582	
128.44730	14.00	71.429	
128.45980	12.50	80.000	
128.48140	21.60	46.296	
128.49950	18.10	55.249	
128.50400	4.50	222.222	
128.55900	55.00	18.182	
128.56640	7.40	135.135	
128.57700	10.60	94.340	
128.59070	13.70	72.993	
128.60140	10.70	93.458	
128.61290	11.50	86.957	
128.65300	40.10	24.938	
128.66690	13.90	71.942	
128.68430	17.40	57.471	
128.69690	12.60	79.365	
128.74790	51.00	19.608	
128.75310	5.20	192.308	
128.82270	69.60	14.368	
128.82770	5.00	200.000	
128.83130	3.60	277.778	
128.84440	13.10	76.336	
128.84770	3.30	303.030	
128.86120	13.50	74.074	
128.87070	9.50	105.263	
128.90440	33.70	29.674	
128.91560	11.20	89.286	
128.93190	16.30	61.350	
128.93590	4.00	250.000	
128.94620	10.30	97.087	
128.97710	30.90	32.362	
129.03830	61.20	16.340	
129.04830	10.00	100.000	
129.05540	7.10	140.845	
129.05950	4.10	243.902	
129.07240	12.90	77.519	
129.07790	5.50	181.818	
129.10190	24.00	41.667	
129.16660	64.70	15.456	
129.16990	3.30	303.030	
129.18300	13.10	76.336	
129.22600	43.00	23.256	
129.23760	11.60	86.207	
129.29710	59.50	16.807	
129.30180	4.70	212.766	
129.31280	11.00	90.909	
129.35150	38.70	25.840	
129.35400	2.50	400.000	
129.35760	3.60	277.778	
129.36060	3.00	333.333	
129.36410	3.50	285.714	
129.37540	11.30	88.496	
129.38650	11.10	90.090	
129.38940	2.90	344.828	
129.40330	13.90	71.942	
129.41220	8.90	112.360	
129.42770	15.50	64.516	
129.43580	8.10	123.457	
129.43830	2.50	400.000	
129.44860	10.30	97.087	
129.45510	6.50	153.846	
129.48020	25.10	39.841	
129.50700	26.80	37.313	
129.52820	21.20	47.170	
129.56160	33.40	29.940	
129.56860	7.00	142.857	
129.58390	15.30	65.359	
129.58740	3.50	285.714	
129.61680	29.40	34.014	
129.62410	7.30	136.986	
129.66070	36.60	27.322	
129.66810	7.40	135.135	
129.68680	18.70	53.476	
129.72700	40.20	24.876	
129.73710	10.10	99.010	
129.74980	12.70	78.740	
129.77820	28.40	35.211	
129.80000	21.80	45.872	
129.83990	39.90	25.063	
129.84900	9.10	109.890	
129.87720	28.20	35.461	
129.88090	3.70	270.270	
129.91850	37.60	26.596	
129.96220	43.70	22.883	
129.96970	7.50	133.333	
129.97510	5.40	185.185	
129.99090	15.80	63.291	
129.99600	5.10	196.078	
130.01010	14.10	70.922	
130.01990	9.80	102.041	
130.06630	46.40	21.552	
130.08160	15.30	65.359	
130.08650	4.90	204.082	
130.09200	5.50	181.818	
130.10330	11.30	88.496	
130.10780	4.50	222.222	
130.12160	13.80	72.464	
130.12740	5.80	172.414	
130.13320	5.80	172.414	
130.15340	20.20	49.505	
130.18460	31.20	32.051	
130.19820	13.60	73.529	
130.20310	4.90	204.082	
130.20900	5.90	169.492	
130.22470	15.70	63.694	
130.27240	47.70	20.964	
130.29220	19.80	50.505	
130.30170	9.50	105.263	
130.33970	38.00	26.316	
130.35390	14.20	70.423	
130.35890	5.00	200.000	
130.36130	2.40	416.667	
130.37410	12.80	78.125	
130.38060	6.50	153.846	
130.40420	23.60	42.373	
130.41040	6.20	161.290	
130.41980	9.40	106.383	
130.43990	20.10	49.751	
130.48570	45.80	21.834	
130.51280	27.10	36.900	
130.52670	13.90	71.942	
130.54320	16.50	60.606	
130.55210	8.90	112.360	
130.56210	10.00	100.000	
130.58110	19.00	52.632	
130.58640	5.30	188.679	
130.62960	43.20	23.148	
130.65100	21.40	46.729	
130.65860	7.60	131.579	
130.67520	16.60	60.241	
130.69150	16.30	61.350	
130.74830	56.80	17.606	
130.77030	22.00	45.455	
130.78340	13.10	76.336	
130.80280	19.40	51.546	
130.80720	4.40	227.273	
130.81630	9.10	109.890	
130.82060	4.30	232.558	
130.83810	17.50	57.143	
130.84600	7.90	126.582	
130.87830	32.30	30.960	
130.88770	9.40	106.383	
130.91650	28.80	34.722	
130.92840	11.90	84.034	
130.95310	24.70	40.486	
130.98320	30.10	33.223	
131.00160	18.40	54.348	
131.01260	11.00	90.909	
131.02690	14.30	69.930	
131.04790	21.00	47.619	
131.11030	62.40	16.026	
131.11990	9.60	104.167	
131.19400	74.10	13.495	
131.19850	4.50	222.222	
131.20950	11.00	90.909	
131.21200	2.50	400.000	
131.30870	96.70	10.341	
131.32080	12.10	82.645	
131.32640	5.60	178.571	
131.36880	42.40	23.585	
131.39130	22.50	44.444	
131.42170	30.40	32.895	
131.43940	17.70	56.497	
131.48340	44.00	22.727	
131.51730	33.90	29.499	
131.52170	4.40	227.273	
131.54860	26.90	37.175	
131.56340	14.80	67.568	
131.57020	6.80	147.059	
131.62820	58.00	17.241	
131.63230	4.10	243.902	
131.66530	33.00	30.303	
131.68710	21.80	45.872	
131.70460	17.50	57.143	
131.71610	11.50	86.957	
131.76170	45.60	21.930	
131.76850	6.80	147.059	
131.78030	11.80	84.746	
131.81310	32.80	30.488	
131.82790	14.80	67.568	
131.83310	5.20	192.308	
131.85330	20.20	49.505	
131.86200	8.70	114.943	
131.86770	5.70	175.439	
131.92520	57.50	17.391	
131.93270	7.50	133.333	
131.99100	58.30	17.153	
131.99490	3.90	256.410	
131.99990	5.00	200.000	
132.10260	102.70	9.737	
132.11110	8.50	117.647	
132.12650	15.40	64.935	
132.14440	17.90	55.866	
132.15590	11.50	86.957	
132.21880	62.90	15.898	
132.22200	3.20	312.500	
132.22480	2.80	357.143	
132.23200	7.20	138.889	
132.24410	12.10	82.645	
132.30150	57.40	17.422	
132.32700	25.50	39.216	
132.33130	4.30	232.558	
132.34160	10.30	97.087	
132.34410	2.50	400.000	
132.39360	49.50	20.202	
132.42930	35.70	28.011	
132.43500	5.70	175.439	
132.43850	3.50	285.714	
132.46220	23.70	42.194	
132.47000	7.80	128.205	
132.54370	73.70	13.569	
132.55390	10.20	98.039	
132.55840	4.50	222.222	
132.56550	7.10	140.845	
132.57000	4.50	222.222	
132.58830	18.30	54.645	
132.62250	34.20	29.240	
132.63850	16.00	62.500	
132.65760	19.10	52.356	
132.67910	21.50	46.512	
132.69560	16.50	60.606	
132.71410	18.50	54.054	
132.72400	9.90	101.010	
132.72890	4.90	204.082	
132.73230	3.40	294.118	
132.76880	36.50	27.397	
132.78790	19.10	52.356	
132.79370	5.80	172.414	
132.83330	39.60	25.253	
132.83660	3.30	303.030	
132.87890	42.30	23.641	
132.88630	7.40	135.135	
132.89110	4.80	208.333	
132.89930	8.20	121.951	
132.90550	6.20	161.290	
132.93040	24.90	40.161	
132.94840	18.00	55.556	
132.96930	20.90	47.847	
133.01490	45.60	21.930	
133.06980	54.90	18.215	
133.07790	8.10	123.457	
133.09220	14.30	69.930	
133.11660	24.40	40.984	
133.11890	2.30	434.783	
133.15240	33.50	29.851	
133.16630	13.90	71.942	
133.17250	6.20	161.290	
133.18850	16.00	62.500	
133.23560	47.10	21.231	
133.25880	23.20	43.103	
133.28100	22.20	45.045	
133.28380	2.80	357.143	
133.31600	32.20	31.056	
133.34000	24.00	41.667	
133.39380	53.80	18.587	
133.41450	20.70	48.309	
133.42840	13.90	71.942	
133.43190	3.50	285.714	
133.43590	4.00	250.000	
133.44660	10.70	93.458	
133.47700	30.40	32.895	
133.47990	2.90	344.828	
133.49210	12.20	81.967	
133.50960	17.50	57.143	
133.55180	42.20	23.697	
133.58010	28.30	35.336	
133.58240	2.30	434.783	
133.59840	16.00	62.500	
133.67590	77.50	12.903	
133.68850	12.60	79.365	
133.73670	48.20	20.747	
133.74420	7.50	133.333	
133.74710	2.90	344.828	
133.77110	24.00	41.667	
133.77340	2.30	434.783	
133.78010	6.70	149.254	
133.80950	29.40	34.014	
133.83160	22.10	45.249	
133.83760	6.00	166.667	
133.86440	26.80	37.313	
133.88650	22.10	45.249	
133.89810	11.60	86.207	
133.94100	42.90	23.310	
133.97260	31.60	31.646	
133.97480	2.20	454.545	
134.03110	56.30	17.762	
134.05010	19.00	52.632	
134.09910	49.00	20.408	
134.13810	39.00	25.641	
134.16100	22.90	43.668	
134.24360	82.60	12.107	
134.31290	69.30	14.430	
134.33660	23.70	42.194	
134.37690	40.30	24.814	
134.43010	53.20	18.797	
134.45480	24.70	40.486	
134.47540	20.60	48.544	
134.47750	2.10	476.190	
134.48470	7.20	138.889	
134.52640	41.70	23.981	
134.53140	5.00	200.000	
134.59120	59.80	16.722	
134.63790	46.70	21.413	
134.68640	48.50	20.619	
134.74180	55.40	18.051	
134.83850	96.70	10.341	
134.86610	27.60	36.232	
134.87840	12.30	81.301	
134.88480	6.40	156.250	
134.89970	14.90	67.114	
134.90420	4.50	222.222	
134.93270	28.50	35.088	
135.05440	121.70	8.217	
135.08630	31.90	31.348	
135.09920	12.90	77.519	
135.11080	11.60	86.207	
135.14160	30.80	32.468	
135.16010	18.50	54.054	
135.17320	13.10	76.336	
135.18090	7.70	129.870	
135.19440	13.50	74.074	
135.24040	46.00	21.739	
135.24520	4.80	208.333	
135.26040	15.20	65.789	
135.27380	13.40	74.627	
135.33600	62.20	16.077	
135.36320	27.20	36.765	
135.40240	39.20	25.510	
135.41210	9.70	103.093	
135.48950	77.40	12.920	
135.49610	6.60	151.515	
135.50400	7.90	126.582	
135.52370	19.70	50.761	
135.56400	40.30	24.814	
135.56830	4.30	232.558	
135.58520	16.90	59.172	
135.60780	22.60	44.248	
135.62090	13.10	76.336	
135.64530	24.40	40.984	
135.65950	14.20	70.423	
135.67600	16.50	60.606	
135.72560	49.60	20.161	
135.74520	19.60	51.020	
135.77500	29.80	33.557	
135.80240	27.40	36.496	
135.81610	13.70	72.993	
135.86250	46.40	21.552	
135.87210	9.60	104.167	
135.88210	10.00	100.000	
135.89160	9.50	105.263	
135.91990	28.30	35.336	
135.92920	9.30	107.527	
135.93490	5.70	175.439	
136.05220	117.30	8.525	
136.06180	9.60	104.167	
136.07560	13.80	72.464	
136.07960	4.00	250.000	
136.08310	3.50	285.714	
136.08560	2.50	400.000	
136.10070	15.10	66.225	
136.11190	11.20	89.286	
136.12930	17.40	57.471	
136.14030	11.00	90.909	
136.14520	4.90	204.082	
136.16190	16.70	59.880	
136.17140	9.50	105.263	
136.17850	7.10	140.845	
136.19810	19.60	51.020	
136.20470	6.60	151.515	
136.25720	52.50	19.048	
136.27690	19.70	50.761	
136.31170	34.80	28.736	
136.32120	9.50	105.263	
136.32830	7.10	140.845	
136.33690	8.60	116.279	
136.34020	3.30	303.030	
136.35490	14.70	68.027	
136.36720	12.30	81.301	
136.37680	9.60	104.167	
136.38250	5.70	175.439	
136.40690	24.40	40.984	
136.42670	19.80	50.505	
136.44220	15.50	64.516	
136.44530	3.10	322.581	
136.45380	8.50	117.647	
136.52250	68.70	14.556	
136.53030	7.80	128.205	
136.55890	28.60	34.965	
136.57920	20.30	49.261	
136.58460	5.40	185.185	
136.58960	5.00	200.000	
136.60460	15.00	66.667	
136.61510	10.50	95.238	
136.63880	23.70	42.194	
136.67730	38.50	25.974	
136.68550	8.20	121.951	
136.71940	33.90	29.499	
136.74930	29.90	33.445	
136.75310	3.80	263.158	
136.78160	28.50	35.088	
136.79590	14.30	69.930	
136.81140	15.50	64.516	
136.84140	30.00	33.333	
136.84540	4.00	250.000	
136.85470	9.30	107.527	
136.86430	9.60	104.167	
136.88870	24.40	40.984	
136.90210	13.40	74.627	
136.91140	9.30	107.527	
136.94180	30.40	32.895	
136.94770	5.90	169.492	
136.97290	25.20	39.683	
136.97600	3.10	322.581	
137.02060	44.60	22.422	
137.04500	24.40	40.984	
137.06380	18.80	53.191	
137.06670	2.90	344.828	
137.09870	32.00	31.250	
137.10420	5.50	181.818	
137.10970	5.50	181.818	
137.14030	30.60	32.680	
137.15180	11.50	86.957	
137.16750	15.70	63.694	
137.17430	6.80	147.059	
137.19710	22.80	43.860	
137.20530	8.20	121.951	
137.24020	34.90	28.653	
137.24340	3.20	312.500	
137.24910	5.70	175.439	
137.27100	21.90	45.662	
137.27610	5.10	196.078	
137.27850	2.40	416.667	
137.32700	48.50	20.619	
137.33410	7.10	140.845	
137.34480	10.70	93.458	
137.35160	6.80	147.059	
137.36250	10.90	91.743	
137.39110	28.60	34.965	
137.40930	18.20	54.945	
137.44000	30.70	32.573	
137.45680	16.80	59.524	
137.47260	15.80	63.291	
137.51380	41.20	24.272	
137.55550	41.70	23.981	
137.56860	13.10	76.336	
137.57330	4.70	212.766	
137.58280	9.50	105.263	
137.60080	18.00	55.556	
137.60990	9.10	109.890	
137.61660	6.70	149.254	
137.62260	6.00	166.667	
137.62470	2.10	476.190	
137.65200	27.30	36.630	
137.65720	5.20	192.308	
137.68080	23.60	42.373	
137.68480	4.00	250.000	
137.69490	10.10	99.010	
137.71270	17.80	56.180	
137.72250	9.80	102.041	
137.76010	37.60	26.596	
137.77930	19.20	52.083	
137.83310	53.80	18.587	
137.85700	23.90	41.841	
137.86970	12.70	78.740	
137.89320	23.50	42.553	
137.90270	9.50	105.263	
137.92260	19.90	50.251	
137.92990	7.30	136.986	
137.94190	12.00	83.333	
137.94480	2.90	344.828	
137.95450	9.70	103.093	
137.96030	5.80	172.414	
137.96970	9.40	106.383	
137.97260	2.90	344.828	
137.98540	12.80	78.125	
138.00900	23.60	42.373	
138.02140	12.40	80.645	
138.05010	28.70	34.843	
138.07600	25.90	38.610	
138.08540	9.40	106.383	
138.16860	83.20	12.019	
138.18090	12.30	81.301	
138.20800	27.10	36.900	
138.21610	8.10	123.457	
138.22100	4.90	204.082	
138.24590	24.90	40.161	
138.25100	5.10	196.078	
138.26410	13.10	76.336	
138.28620	22.10	45.249	
138.29010	3.90	256.410	
138.30660	16.50	60.606	
138.33850	31.90	31.348	
138.39750	59.00	16.949	
138.43170	34.20	29.240	
138.46070	29.00	34.483	
138.47940	18.70	53.476	
138.48150	2.10	476.190	
138.48890	7.40	135.135	
138.49880	9.90	101.010	
138.51240	13.60	73.529	
138.52680	14.40	69.444	
138.55510	28.30	35.336	
138.56480	9.70	103.093	
138.57480	10.00	100.000	
138.59130	16.50	60.606	
138.64220	50.90	19.646	
138.65110	8.90	112.360	
138.67280	21.70	46.083	
138.69040	17.60	56.818	
138.69490	4.50	222.222	
138.70230	7.40	135.135	
138.74330	41.00	24.390	
138.74890	5.60	178.571	
138.75330	4.40	227.273	
138.76940	16.10	62.112	
138.83960	70.20	14.245	
138.85070	11.10	90.090	
138.89050	39.80	25.126	
138.90240	11.90	84.034	
138.93700	34.60	28.902	
138.94660	9.60	104.167	
138.95730	10.70	93.458	
138.99000	32.70	30.581	
139.02130	31.30	31.949	
139.02590	4.60	217.391	
139.02950	3.60	277.778	
139.06910	39.60	25.253	
139.11360	44.50	22.472	
139.11810	4.50	222.222	
139.13140	13.30	75.188	
139.16230	30.90	32.362	
139.17690	14.60	68.493	
139.18930	12.40	80.645	
139.20570	16.40	60.976	
139.22150	15.80	63.291	
139.23900	17.50	57.143	
139.25230	13.30	75.188	
139.26070	8.40	119.048	
139.26870	8.00	125.000	
139.28750	18.80	53.191	
139.30370	16.20	61.728	
139.30790	4.20	238.095	
139.33690	29.00	34.483	
139.35350	16.60	60.241	
139.42870	75.20	13.298	
139.49680	68.10	14.684	
139.50260	5.80	172.414	
139.54210	39.50	25.316	
139.54570	3.60	277.778	
139.55430	8.60	116.279	
139.59490	40.60	24.631	
139.63690	42.00	23.810	
139.64700	10.10	99.010	
139.65820	11.20	89.286	
139.66960	11.40	87.719	
139.69420	24.60	40.650	
139.69920	5.00	200.000	
139.75370	54.50	18.349	
139.78950	35.80	27.933	
139.79740	7.90	126.582	
139.85830	60.90	16.420	
139.88080	22.50	44.444	
139.93270	51.90	19.268	
139.93660	3.90	256.410	
139.94040	3.80	263.158	
139.94450	4.10	243.902	
139.95180	7.30	136.986	
140.03450	82.70	12.092	
140.05760	23.10	43.290	
140.06940	11.80	84.746	
140.08730	17.90	55.866	
140.09480	7.50	133.333	
140.09700	2.20	454.545	
140.11390	16.90	59.172	
140.14940	35.50	28.169	
140.16590	16.50	60.606	
140.18570	19.80	50.505	
140.21060	24.90	40.161	
140.22630	15.70	63.694	
140.23530	9.00	111.111	
140.24130	6.00	166.667	
140.28620	44.90	22.272	
