Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
280.90770	20.60	48.544	
281.37090	463.20	2.159	
282.42340	1052.50	0.950	
282.94500	521.60	1.917	
283.57360	628.60	1.591	
285.16530	1591.70	0.628	
285.72610	560.80	1.783	
287.13480	1408.70	0.710	
289.26360	2128.80	0.470	
289.43620	172.60	5.794	
289.99570	559.50	1.787	
291.01770	1022.00	0.978	
291.31410	296.40	3.374	
291.59940	285.30	3.505	
292.42010	820.70	1.218	
292.91800	497.90	2.008	
294.20720	1289.20	0.776	
294.57710	369.90	2.703	
294.98190	404.80	2.470	
296.34220	1360.30	0.735	
296.81230	470.10	2.127	
297.36050	548.20	1.824	
297.87820	517.70	1.932	
299.96770	2089.50	0.479	
300.56970	602.00	1.661	
303.23000	2660.30	0.376	
304.68220	1452.20	0.689	
306.13320	1451.00	0.689	
306.27440	141.20	7.082	
307.04260	768.20	1.302	
307.29410	251.50	3.976	
307.85200	557.90	1.792	
308.49520	643.20	1.555	
309.48090	985.70	1.015	
311.77730	2296.40	0.435	
312.14950	372.20	2.687	
312.24430	94.80	10.549	
312.82980	585.50	1.708	
313.79040	960.60	1.041	
314.44920	658.80	1.518	
315.25350	804.30	1.243	
315.59680	343.30	2.913	
316.14650	549.70	1.819	
317.22460	1078.10	0.928	
319.68640	2461.80	0.406	
320.10390	417.50	2.395	
322.72610	2622.20	0.381	
323.60710	881.00	1.135	
327.53960	3932.50	0.254	
328.43880	899.20	1.112	
332.72640	4287.60	0.233	
336.42050	3694.10	0.271	
345.86710	9446.60	0.106	
347.62720	1760.10	0.568	
357.40440	9777.20	0.102	
357.74000	335.60	2.980	
379.88080	22140.80	0.045	
388.73770	8856.90	0.113	
395.79710	7059.40	0.142	
410.85790	15060.80	0.066	
449.48630	38628.40	0.026	
455.92210	6435.80	0.155	
455.94180	19.70	50.761	
456.02850	86.70	11.534	
456.06670	38.20	26.178	
456.34570	279.00	3.584	
457.01460	668.90	1.495	
460.85370	3839.10	0.260	
461.97970	1126.00	0.888	
485.61860	23638.90	0.042	
510.71440	25095.80	0.040	
515.10930	4394.90	0.228	
563.34440	48235.10	0.021	
571.03690	7692.50	0.130	
583.55870	12521.80	0.080	
614.14160	30582.90	0.033	
643.80700	29665.40	0.034	
683.15420	39347.20	0.025	
688.10910	4954.90	0.202	
799.76290	111653.80	0.009	
866.92120	67158.30	0.015	
867.04620	125.00	8.000	
868.48440	1438.20	0.695	
868.56530	80.90	12.361	
882.87230	14307.00	0.070	
940.67400	57801.70	0.017	
944.88440	4210.40	0.238	
953.27230	8387.90	0.119	
960.89250	7620.20	0.131	
973.16890	12276.40	0.081	
1001.04580	27876.90	0.036	
1007.80770	6761.90	0.148	
1007.84100	33.30	30.030	
1007.92280	81.80	12.225	
1008.17780	255.00	3.922	
1008.24720	69.40	14.409	
1017.87400	9626.80	0.104	
1046.09820	28224.20	0.035	
1071.16830	25070.10	0.040	
1082.90080	11732.50	0.085	
1094.94870	12047.90	0.083	
1113.85470	18906.00	0.053	
1125.09670	11242.00	0.089	
1157.47290	32376.20	0.031	
1161.77840	4305.50	0.232	
1161.78900	10.60	94.340	
1175.29750	13508.50	0.074	
1184.68370	9386.20	0.107	
1213.51980	28836.10	0.035	
1215.43030	1910.50	0.523	
1221.11840	5688.10	0.176	
1242.71840	21600.00	0.046	
1242.90580	187.40	5.336	
1252.06460	9158.80	0.109	
1275.90430	23839.70	0.042	
1298.20590	22301.60	0.045	
1300.46270	2256.80	0.443	
1305.61490	5152.20	0.194	
1308.19660	2581.70	0.387	
1310.82360	2627.00	0.381	
1312.43000	1606.40	0.623	
1316.81280	4382.80	0.228	
1322.50790	5695.10	0.176	
1326.28580	3777.90	0.265	
1333.22870	6942.90	0.144	
1341.07980	7851.10	0.127	
1342.91780	1838.00	0.544	
1347.03850	4120.70	0.243	
1349.26110	2222.60	0.450	
1350.86970	1608.60	0.622	
1351.71560	845.90	1.182	
1352.65100	935.40	1.069	
1353.72630	1075.30	0.930	
1354.11990	393.60	2.541	
1355.02610	906.20	1.104	
1361.84690	6820.80	0.147	
1362.75440	907.50	1.102	
1364.34800	1593.60	0.628	
1366.91850	2570.50	0.389	
1367.58380	665.30	1.503	
1368.21340	629.60	1.588	
1368.28330	69.90	14.306	
1368.75700	473.70	2.111	
1371.81080	3053.80	0.327	
1374.80470	2993.90	0.334	
1375.46560	660.90	1.513	
1378.13440	2668.80	0.375	
1385.70610	7571.70	0.132	
1389.52590	3819.80	0.262	
1389.99540	469.50	2.130	
1391.82930	1833.90	0.545	
1393.70350	1874.20	0.534	
1394.39640	692.90	1.443	
1397.41450	3018.10	0.331	
1400.11460	2700.10	0.370	
1402.49240	2377.80	0.421	
1403.18210	689.70	1.450	
1405.93170	2749.60	0.364	
1407.03370	1102.00	0.907	
1407.67860	644.90	1.551	
1408.82530	1146.70	0.872	
1408.90730	82.00	12.195	
1409.01750	110.20	9.074	
1409.06940	51.90	19.268	
1410.56710	1497.70	0.668	
1411.42400	856.90	1.167	
1411.45020	26.20	38.168	
1414.02730	2577.10	0.388	
1415.87860	1851.30	0.540	
1415.92760	49.00	20.408	
1416.33240	404.80	2.470	
1416.79630	463.90	2.156	
1417.85020	1053.90	0.949	
1418.41800	567.80	1.761	
1421.07530	2657.30	0.376	
1421.57870	503.40	1.986	
1422.28650	707.80	1.413	
1426.30670	4020.20	0.249	
1428.80300	2496.30	0.401	
1429.03930	236.30	4.232	
1429.24590	206.60	4.840	
1429.98730	741.40	1.349	
1431.28730	1300.00	0.769	
1432.02150	734.20	1.362	
1434.70100	2679.50	0.373	
1436.04980	1348.80	0.741	
1436.31040	260.60	3.837	
1438.78230	2471.90	0.405	
1439.96120	1178.90	0.848	
1440.83730	876.10	1.141	
1440.97750	140.20	7.133	
1444.29340	3315.90	0.302	
1446.49550	2202.10	0.454	
1448.12280	1627.30	0.615	
1454.18010	6057.30	0.165	
1454.45050	270.40	3.698	
1455.45130	1000.80	0.999	
1456.43910	987.80	1.012	
1458.32000	1880.90	0.532	
1458.71530	395.30	2.530	
1458.75500	39.70	25.189	
1459.74730	992.30	1.008	
1460.72700	979.70	1.021	
1462.78490	2057.90	0.486	
1463.53770	752.80	1.328	
1463.57100	33.30	30.030	
1463.93340	362.40	2.759	
1464.49820	564.80	1.771	
1465.04090	542.70	1.843	
1468.24010	3199.20	0.313	
1469.60530	1365.20	0.732	
1474.28390	4678.60	0.214	
1474.93410	650.20	1.538	
1475.78160	847.50	1.180	
1476.07090	289.30	3.457	
1476.74170	670.80	1.491	
1476.76240	20.70	48.309	
1476.95880	196.40	5.092	
1477.15680	198.00	5.051	
1478.52680	1370.00	0.730	
1479.60150	1074.70	0.930	
1480.21590	614.40	1.628	
1480.38320	167.30	5.977	
1480.72660	343.40	2.912	
1481.27040	543.80	1.839	
1481.61170	341.30	2.930	
1482.27880	667.10	1.499	
1483.00230	723.50	1.382	
1483.36540	363.10	2.754	
1484.32580	960.40	1.041	
1485.53980	1214.00	0.824	
1485.74500	205.20	4.873	
1486.08880	343.80	2.909	
1486.99280	904.00	1.106	
1487.06720	74.40	13.441	
1488.72920	1662.00	0.602	
1489.54360	814.40	1.228	
1489.85950	315.90	3.166	
1490.94320	1083.70	0.923	
1491.46980	526.60	1.899	
1492.23990	770.10	1.299	
1493.94360	1703.70	0.587	
1494.72250	778.90	1.284	
1496.39930	1676.80	0.596	
1496.78170	382.40	2.615	
1496.88570	104.00	9.615	
1497.25730	371.60	2.691	
1498.20050	943.20	1.060	
1499.06190	861.40	1.161	
1499.29070	228.80	4.371	
1499.39540	104.70	9.551	
1500.04160	646.20	1.548	
1500.78690	745.30	1.342	
1503.06600	2279.10	0.439	
1503.40850	342.50	2.920	
1503.44880	40.30	24.814	
1505.57510	2126.30	0.470	
1505.75340	178.30	5.609	
1506.76450	1011.10	0.989	
1508.27790	1513.40	0.661	
1508.69600	418.10	2.392	
1509.30850	612.50	1.633	
1509.55760	249.10	4.014	
1510.07330	515.70	1.939	
1511.90400	1830.70	0.546	
1513.54220	1638.20	0.610	
1514.16630	624.10	1.602	
1514.69390	527.60	1.895	
1515.14520	451.30	2.216	
1517.67590	2530.70	0.395	
1519.68990	2014.00	0.497	
1519.84530	155.40	6.435	
1521.34490	1499.60	0.667	
1523.64820	2303.30	0.434	
1524.40830	760.10	1.316	
1525.24100	832.70	1.201	
1526.93930	1698.30	0.589	
1527.18410	244.80	4.085	
1529.35820	2174.10	0.460	
1530.41340	1055.20	0.948	
1530.66120	247.80	4.036	
1531.28190	620.70	1.611	
1535.84800	4566.10	0.219	
1538.26180	2413.80	0.414	
1539.86540	1603.60	0.624	
1540.04250	177.10	5.647	
1540.38550	343.00	2.915	
1541.94770	1562.20	0.640	
1542.23040	282.70	3.537	
1544.73190	2501.50	0.400	
1545.77320	1041.30	0.960	
1548.87140	3098.20	0.323	
1548.93070	59.30	16.863	
1549.08260	151.90	6.583	
1550.16950	1086.90	0.920	
1551.50310	1333.60	0.750	
1552.41860	915.50	1.092	
1552.99130	572.70	1.746	
1554.39380	1402.50	0.713	
1554.69810	304.30	3.286	
1555.14570	447.60	2.234	
1556.22680	1081.10	0.925	
1556.74110	514.30	1.944	
1557.07440	333.30	3.000	
1558.47330	1398.90	0.715	
1558.83800	364.70	2.742	
1560.89700	2059.00	0.486	
1561.41230	515.30	1.941	
1562.16680	754.50	1.325	
1565.84100	3674.20	0.272	
1565.87410	33.10	30.211	
1566.10590	231.80	4.314	
1566.46890	363.00	2.755	
1568.11920	1650.30	0.606	
1568.78950	670.30	1.492	
1570.96620	2176.70	0.459	
1571.29800	331.80	3.014	
1571.30910	11.10	90.090	
1571.74440	435.30	2.297	
1573.78670	2042.30	0.490	
1576.27860	2491.90	0.401	
1576.54820	269.60	3.709	
1578.11470	1566.50	0.638	
1578.28830	173.60	5.760	
1580.46470	2176.40	0.459	
1582.58470	2120.00	0.472	
1582.99000	405.30	2.467	
1583.27330	283.30	3.530	
1584.19570	922.40	1.084	
1584.45020	254.50	3.929	
1586.22440	1774.20	0.564	
1586.27380	49.40	20.243	
1587.08780	814.00	1.229	
1588.16790	1080.10	0.926	
1588.19850	30.60	32.680	
1590.49580	2297.30	0.435	
1590.80690	311.10	3.214	
1590.94850	141.60	7.062	
1592.04540	1096.90	0.912	
1592.61700	571.60	1.749	
1592.76900	152.00	6.579	
1592.98870	219.70	4.552	
1593.03970	51.00	19.608	
1594.06980	1030.10	0.971	
1594.82150	751.70	1.330	
1598.05030	3228.80	0.310	
1598.48330	433.00	2.309	
1598.76360	280.30	3.568	
1598.97460	211.00	4.739	
1599.37310	398.50	2.509	
1599.41700	43.90	22.779	
1601.32110	1904.10	0.525	
1602.30600	984.90	1.015	
1602.46440	158.40	6.313	
1603.83750	1373.10	0.728	
1604.06810	230.60	4.337	
1604.71420	646.10	1.548	
1605.76960	1055.40	0.948	
1606.90760	1138.00	0.879	
1607.26810	360.50	2.774	
1607.53970	271.60	3.682	
1609.28840	1748.70	0.572	
1609.48760	199.20	5.020	
1609.75630	268.70	3.722	
1610.52940	773.10	1.293	
1610.55880	29.40	34.014	
1610.63250	73.70	13.569	
1611.67590	1043.40	0.958	
1612.65130	975.40	1.025	
1612.85370	202.40	4.941	
1612.90550	51.80	19.305	
1613.76500	859.50	1.163	
1613.93450	169.50	5.900	
1615.77770	1843.20	0.543	
1615.80520	27.50	36.364	
1615.83160	26.40	37.879	
1615.86480	33.20	30.120	
1616.13550	270.70	3.694	
1616.32410	188.60	5.302	
1616.74990	425.80	2.349	
1617.18110	431.20	2.319	
1618.52660	1345.50	0.743	
1618.63140	104.80	9.542	
1619.07670	445.30	2.246	
1620.02110	944.40	1.059	
1623.35910	3338.00	0.300	
1623.99160	632.50	1.581	
1624.36350	371.90	2.689	
1628.04490	3681.40	0.272	
1629.37030	1325.40	0.754	
1630.42780	1057.50	0.946	
1630.67010	242.30	4.127	
1630.84190	171.80	5.821	
1630.95180	109.90	9.099	
1632.32490	1373.10	0.728	
1633.38360	1058.70	0.945	
1636.05530	2671.70	0.374	
1636.85710	801.80	1.247	
1636.93020	73.10	13.680	
1637.12960	199.40	5.015	
1637.84950	719.90	1.389	
1639.41810	1568.60	0.638	
1639.73830	320.20	3.123	
1644.54300	4804.70	0.208	
1644.84410	301.10	3.321	
1646.11240	1268.30	0.788	
1646.34720	234.80	4.259	
1647.79100	1443.80	0.693	
1647.91690	125.90	7.943	
1648.07840	161.50	6.192	
1648.15910	80.70	12.392	
1648.94210	783.00	1.277	
1650.81760	1875.50	0.533	
1651.34220	524.60	1.906	
1653.06420	1722.00	0.581	
1653.70280	638.60	1.566	
1655.11180	1409.00	0.710	
1656.84900	1737.20	0.576	
1657.29390	444.90	2.248	
1657.83580	541.90	1.845	
1659.39600	1560.20	0.641	
1660.19490	798.90	1.252	
1662.30170	2106.80	0.475	
1665.71120	3409.50	0.293	
1666.09650	385.30	2.595	
1672.29890	6202.40	0.161	
1674.82280	2523.90	0.396	
1677.17800	2355.20	0.425	
1677.68860	510.60	1.958	
1679.25800	1569.40	0.637	
1680.26390	1005.90	0.994	
1681.36640	1102.50	0.907	
1682.07050	704.10	1.420	
1683.33940	1268.90	0.788	
1684.65970	1320.30	0.757	
1686.48970	1830.00	0.546	
1686.61080	121.10	8.258	
1688.08310	1472.30	0.679	
1689.39260	1309.50	0.764	
1689.47890	86.30	11.587	
1689.73090	252.00	3.968	
1692.75080	3019.90	0.331	
1698.79830	6047.50	0.165	
1699.75450	956.20	1.046	
1700.08660	332.10	3.011	
1700.89400	807.40	1.239	
1702.21170	1317.70	0.759	
1702.79800	586.30	1.706	
1705.13730	2339.30	0.427	
1705.43200	294.70	3.393	
1709.23670	3804.70	0.263	
1709.43260	195.90	5.105	
1709.86790	435.30	2.297	
1710.94630	1078.40	0.927	
1712.05550	1109.20	0.902	
1713.27790	1222.40	0.818	
1714.55510	1277.20	0.783	
1714.84340	288.30	3.469	
1720.52620	5682.80	0.176	
1721.81720	1291.00	0.775	
1724.23090	2413.70	0.414	
1724.42240	191.50	5.222	
1724.66280	240.40	4.160	
1725.62420	961.40	1.040	
1726.32170	697.50	1.434	
1728.56390	2242.20	0.446	
1729.65860	1094.70	0.913	
1730.89240	1233.80	0.811	
1730.96720	74.80	13.369	
1731.89620	929.00	1.076	
1732.83320	937.00	1.067	
1734.32100	1487.80	0.672	
1734.51470	193.70	5.163	
1735.94410	1429.40	0.700	
1736.39050	446.40	2.240	
1737.22480	834.30	1.199	
1738.35200	1127.20	0.887	
1739.73640	1384.40	0.722	
1739.81010	73.70	13.569	
1739.99210	182.00	5.495	
1741.41260	1420.50	0.704	
1742.75690	1344.30	0.744	
1744.20080	1443.90	0.693	
1748.04010	3839.30	0.260	
1748.33470	294.60	3.394	
1749.66900	1334.30	0.749	
1750.44140	772.40	1.295	
1750.64420	202.80	4.931	
1750.88640	242.20	4.129	
1751.49080	604.40	1.655	
1751.77060	279.80	3.574	
1752.17350	402.90	2.482	
1755.65000	3476.50	0.288	
1757.50620	1856.20	0.539	
1758.81840	1312.20	0.762	
1759.02860	210.20	4.757	
1761.14460	2116.00	0.473	
1764.27470	3130.10	0.319	
1764.59710	322.40	3.102	
1764.92040	323.30	3.093	
1765.07680	156.40	6.394	
1769.32700	4250.20	0.235	
1771.43510	2108.10	0.474	
1776.73330	5298.20	0.189	
1776.82040	87.10	11.481	
1777.36070	540.30	1.851	
1777.46490	104.20	9.597	
1778.32810	863.20	1.158	
1778.46670	138.60	7.215	
1778.68620	219.50	4.556	
1779.58870	902.50	1.108	
1779.74850	159.80	6.258	
1781.35090	1602.40	0.624	
1782.29410	943.20	1.060	
1782.95030	656.20	1.524	
1783.54340	593.10	1.686	
1786.22310	2679.70	0.373	
1787.21320	990.10	1.010	
1787.34910	135.90	7.358	
1789.94330	2594.20	0.385	
1791.94300	1999.70	0.500	
1793.07490	1131.90	0.883	
1793.75110	676.20	1.479	
1793.80870	57.60	17.361	
1796.31520	2506.50	0.399	
1797.06050	745.30	1.342	
1797.46050	400.00	2.500	
1799.23060	1770.10	0.565	
1801.13950	1908.90	0.524	
1802.50670	1367.20	0.731	
1803.30140	794.70	1.258	
1805.78990	2488.50	0.402	
1806.87180	1081.90	0.924	
1808.02130	1149.50	0.870	
1808.32450	303.20	3.298	
1810.26400	1939.50	0.516	
1810.35470	90.70	11.025	
1810.57900	224.30	4.458	
1811.23430	655.30	1.526	
1812.43090	1196.60	0.836	
1812.48900	58.10	17.212	
1813.51730	1028.30	0.972	
1813.61830	101.00	9.901	
1813.67030	52.00	19.231	
1814.71670	1046.40	0.956	
1815.10800	391.30	2.556	
1815.36880	260.80	3.834	
1816.94270	1573.90	0.635	
1819.50250	2559.80	0.391	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
209.02530	NaN	NaN	
290.76970	81744.40	0.012	
294.16430	3394.60	0.295	
317.62460	23460.30	0.043	
318.16720	542.60	1.843	
319.60450	1437.30	0.696	
325.20940	5604.90	0.178	
326.98010	1770.70	0.565	
329.85510	2875.00	0.348	
337.87000	8014.90	0.125	
342.65190	4781.90	0.209	
877.36500	534713.10	0.002	
1000.32200	122957.00	0.008	
1264.76660	264444.60	0.004	
1380.52560	115759.00	0.009	
1408.29000	27764.40	0.036	
1703.36570	295075.70	0.003	
1718.56320	15197.50	0.066	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.29060	NaN	NaN	
5.18030	4889.70	0.205	
120.94480	115764.50	0.009	
121.52130	576.50	1.735	
121.67940	158.10	6.325	
121.78730	107.90	9.268	
122.77990	992.60	1.007	
123.50300	723.10	1.383	
128.35940	4856.40	0.206	
299.17590	170816.50	0.006	
578.38590	279210.00	0.004	
611.00340	32617.50	0.031	
830.37540	219372.00	0.005	
846.68190	16306.50	0.061	
1131.82280	285140.90	0.004	
1234.88960	103066.80	0.010	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
56.71400	NaN	NaN	
59.33840	2624.40	0.381	
199.29710	139958.70	0.007	
284.07220	84775.10	0.012	
491.65400	207581.80	0.005	
494.61740	2963.40	0.337	
495.09840	481.00	2.079	
533.62630	38527.90	0.026	
547.21430	13588.00	0.074	
550.57460	3360.30	0.298	
558.64560	8071.00	0.124	
651.77430	93128.70	0.011	
720.70540	68931.10	0.015	
890.39200	169686.60	0.006	
903.30320	12911.20	0.077	
905.93920	2636.00	0.379	
1788.49300	882553.80	0.001	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
86.47720	NaN	NaN	
86.48510	7.90	126.582	
86.50850	23.40	42.735	
86.53650	28.00	35.714	
86.57450	38.00	26.316	
364.77030	278195.80	0.004	
638.53550	273765.20	0.004	
774.42830	135892.80	0.007	
1310.28420	535855.90	0.002	
1310.43520	151.00	6.623	
1335.43280	24997.60	0.040	
1547.08150	211648.70	0.005	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
360.61230	NaN	NaN	
1642.50120	1281888.90	0.001	
1666.02760	23526.40	0.043	
1690.74050	24712.90	0.040	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
56.41510	NaN	NaN	
72.92390	16508.80	0.061	
133.11550	60191.60	0.017	
138.40840	5292.90	0.189	
138.50480	96.40	10.373	
138.68290	178.10	5.615	
139.32980	646.90	1.546	
158.90230	19572.50	0.051	
166.89810	7995.80	0.125	
171.28410	4386.00	0.228	
176.63480	5350.70	0.187	
178.07490	1440.10	0.694	
183.61600	5541.10	0.180	
197.58620	13970.20	0.072	
200.50460	2918.40	0.343	
224.55010	24045.50	0.042	
226.07150	1521.40	0.657	
233.46040	7388.90	0.135	
237.33580	3875.40	0.258	
237.82830	492.50	2.030	
245.70370	7875.40	0.127	
253.03760	7333.90	0.136	
254.10720	1069.60	0.935	
255.37340	1266.20	0.790	
257.12020	1746.80	0.572	
257.74600	625.80	1.598	
264.95550	7209.50	0.139	
265.41050	455.00	2.198	
278.62320	13212.70	0.076	
354.01250	75389.30	0.013	
354.33370	321.20	3.113	
355.23420	900.50	1.110	
355.67600	441.80	2.263	
359.65680	3980.80	0.251	
367.97650	8319.70	0.120	
368.09530	118.80	8.418	
368.15560	60.30	16.584	
368.97760	822.00	1.217	
369.36700	389.40	2.568	
369.47420	107.20	9.328	
370.60800	1133.80	0.882	
371.35090	742.90	1.346	
371.53660	185.70	5.385	
372.96890	1432.30	0.698	
373.06980	100.90	9.911	
374.54900	1479.20	0.676	
375.11120	562.20	1.779	
375.61170	500.50	1.998	
376.02350	411.80	2.428	
377.60610	1582.60	0.632	
377.97580	369.70	2.705	
378.72730	751.50	1.331	
379.25440	527.10	1.897	
380.98430	1729.90	0.578	
382.33760	1353.30	0.739	
382.38180	44.20	22.624	
382.97190	590.10	1.695	
383.63420	662.30	1.510	
385.21810	1583.90	0.631	
385.30190	83.80	11.933	
385.40860	106.70	9.372	
385.42200	13.40	74.627	
387.57810	2156.10	0.464	
389.30620	1728.10	0.579	
389.63270	326.50	3.063	
390.90070	1268.00	0.789	
393.87110	2970.40	0.337	
397.33250	3461.40	0.289	
399.38830	2055.80	0.486	
401.76570	2377.40	0.421	
402.01070	245.00	4.082	
402.09590	85.20	11.737	
402.18420	88.30	11.325	
402.31930	135.10	7.402	
402.96500	645.70	1.549	
403.06670	101.70	9.833	
403.22270	156.00	6.410	
403.42470	202.00	4.950	
403.49140	66.70	14.993	
403.63100	139.60	7.163	
403.98690	355.90	2.810	
404.16280	175.90	5.685	
404.42880	266.00	3.759	
404.95880	530.00	1.887	
405.81400	855.20	1.169	
410.12200	4308.00	0.232	
412.65320	2531.20	0.395	
412.71620	63.00	15.873	
414.21190	1495.70	0.669	
416.01640	1804.50	0.554	
419.60710	3590.70	0.278	
419.71180	104.70	9.551	
422.81330	3101.50	0.322	
427.25930	4446.00	0.225	
427.30330	44.00	22.727	
432.53890	5235.60	0.191	
437.49830	4959.40	0.202	
441.06680	3568.50	0.280	
443.90660	2839.80	0.352	
444.32340	416.80	2.399	
446.17260	1849.20	0.541	
448.91030	2737.70	0.365	
450.48730	1577.00	0.634	
454.69860	4211.30	0.237	
454.75000	51.40	19.455	
455.74780	997.80	1.002	
462.66010	6912.30	0.145	
464.10470	1444.60	0.692	
468.35870	4254.00	0.235	
469.33980	981.10	1.019	
471.61060	2270.80	0.440	
471.68260	72.00	13.889	
473.66560	1983.00	0.504	
473.73170	66.10	15.129	
477.01510	3283.40	0.305	
479.45540	2440.30	0.410	
482.13060	2675.20	0.374	
496.84750	14716.90	0.068	
504.28070	7433.20	0.135	
507.51600	3235.30	0.309	
516.25150	8735.50	0.114	
517.04310	791.60	1.263	
528.96790	11924.80	0.084	
535.55210	6584.20	0.152	
560.90520	25353.10	0.039	
575.49540	14590.20	0.069	
579.41450	3919.10	0.255	
586.90610	7491.60	0.133	
589.27140	2365.30	0.423	
648.69230	59420.90	0.017	
720.51800	71825.70	0.014	
743.81540	23297.40	0.043	
761.34160	17526.20	0.057	
777.72460	16383.00	0.061	
1064.97100	287246.40	0.003	
1094.54480	29573.80	0.034	
1094.56290	18.10	55.249	
1102.80280	8239.90	0.121	
1131.71110	28908.30	0.035	
1158.41970	26708.60	0.037	
1183.72280	25303.10	0.040	
1219.52180	35799.00	0.028	
1226.72190	7200.10	0.139	
1273.98140	47259.50	0.021	
1279.12190	5140.50	0.195	
1279.14800	26.10	38.314	
1296.13160	16983.60	0.059	
1297.31650	1184.90	0.844	
1314.08980	16773.30	0.060	
1351.94250	37852.70	0.026	
1369.47380	17531.30	0.057	
1378.51900	9045.20	0.111	
1428.46260	49943.60	0.020	
1451.90460	23442.00	0.043	
1451.91230	7.70	129.870	
1451.94580	33.50	29.851	
1452.02220	76.40	13.089	
1469.79100	17768.80	0.056	
1509.63820	39847.20	0.025	
1510.63410	995.90	1.004	
1516.84370	6209.60	0.161	
1541.34110	24497.40	0.041	
1541.61020	269.10	3.716	
1541.75940	149.20	6.702	
1553.25660	11497.20	0.087	
1554.78430	1527.70	0.655	
1605.24440	50460.10	0.020	
1613.47720	8232.80	0.121	
1617.81950	4342.30	0.230	
1624.60960	6790.10	0.147	
1683.43050	58820.90	0.017	
1709.21600	25785.50	0.039	
1764.41720	55201.20	0.018	
1773.10300	8685.80	0.115	
1789.99200	16889.00	0.059	
1803.24390	13251.90	0.075	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
21.77370	NaN	NaN	
22.12340	349.70	2.860	
26.96030	4836.90	0.207	
45.97680	19016.50	0.053	
78.42840	32451.60	0.031	
78.50540	77.00	12.987	
121.81190	43306.50	0.023	
166.34800	44536.10	0.022	
232.74680	66398.80	0.015	
234.01980	1273.00	0.786	
234.04290	23.10	43.290	
234.18960	146.70	6.817	
234.24260	53.00	18.868	
234.37200	129.40	7.728	
234.38320	11.20	89.286	
234.42730	44.10	22.676	
234.48150	54.20	18.450	
234.58730	105.80	9.452	
234.66910	81.80	12.225	
234.73070	61.60	16.234	
234.92300	192.30	5.200	
235.33320	410.20	2.438	
235.38130	48.10	20.790	
235.45990	78.60	12.723	
235.55320	93.30	10.718	
235.66890	115.70	8.643	
235.77860	109.70	9.116	
236.08700	308.40	3.243	
236.24980	162.80	6.143	
236.26720	17.40	57.471	
238.99900	2731.80	0.366	
254.11740	15118.40	0.066	
320.10970	65992.30	0.015	
323.93650	3826.80	0.261	
324.03580	99.30	10.070	
336.21330	12177.50	0.082	
345.68640	9473.10	0.106	
345.73190	45.50	21.978	
349.29090	3559.00	0.281	
349.33840	47.50	21.053	
349.42380	85.40	11.710	
351.42260	1998.80	0.500	
352.42580	1003.20	0.997	
357.28410	4858.30	0.206	
357.28890	4.80	208.333	
357.70190	413.00	2.421	
365.78270	8080.80	0.124	
375.02070	9238.00	0.108	
417.76480	42744.10	0.023	
417.81070	45.90	21.786	
419.95400	2143.30	0.467	
420.00080	46.80	21.368	
420.01500	14.20	70.423	
420.02110	6.10	163.934	
420.03450	13.40	74.627	
420.05850	24.00	41.667	
420.08290	24.40	40.984	
420.09910	16.20	61.728	
420.11010	11.00	90.909	
420.15890	48.80	20.492	
420.24030	81.40	12.285	
420.25060	10.30	97.087	
420.27050	19.90	50.251	
420.28150	11.00	90.909	
