1563.14380	3080.80	0.325	
1563.93030	786.50	1.271	
1564.29380	363.50	2.751	
1566.79120	2497.40	0.400	
1566.99850	207.30	4.824	
1568.92360	1925.10	0.519	
1572.78380	3860.20	0.259	
1574.33070	1546.90	0.646	
1576.82050	2489.80	0.402	
1577.70250	882.00	1.134	
1581.52200	3819.50	0.262	
1584.31960	2797.60	0.357	
1585.93440	1614.80	0.619	
1590.41990	4485.50	0.223	
1591.41420	994.30	1.006	
1591.55920	145.00	6.897	
1593.27580	1716.60	0.583	
1594.33120	1055.40	0.948	
1599.04730	4716.10	0.212	
1602.06670	3019.40	0.331	
1602.97700	910.30	1.099	
1605.53930	2562.30	0.390	
1610.34660	4807.30	0.208	
1613.03100	2684.40	0.373	
1616.84380	3812.80	0.262	
1617.71110	867.30	1.153	
1619.58870	1877.60	0.533	
1619.90300	314.30	3.182	
1620.23430	331.30	3.018	
1622.18410	1949.80	0.513	
1623.14470	960.60	1.041	
1626.46830	3323.60	0.301	
1627.28520	816.90	1.224	
1630.40270	3117.50	0.321	
1630.75680	354.10	2.824	
1634.39940	3642.60	0.275	
1638.52760	4128.20	0.242	
1641.73960	3212.00	0.311	
1642.84270	1103.10	0.907	
1643.31420	471.50	2.121	
1646.23620	2922.00	0.342	
1650.94370	4707.50	0.212	
1653.07450	2130.80	0.469	
1656.89900	3824.50	0.261	
1658.77290	1873.90	0.534	
1659.53650	763.60	1.310	
1662.55810	3021.60	0.331	
1666.93970	4381.60	0.228	
1667.32030	380.60	2.627	
1672.70470	5384.40	0.186	
1673.00370	299.00	3.344	
1675.88760	2883.90	0.347	
1675.89580	8.20	121.951	
1678.47540	2579.60	0.388	
1680.21030	1734.90	0.576	
1681.57380	1363.50	0.733	
1682.10600	532.20	1.879	
1685.72180	3615.80	0.277	
1686.45820	736.40	1.358	
1690.31570	3857.50	0.259	
1690.55500	239.30	4.179	
1697.23400	6679.00	0.150	
1698.28640	1052.40	0.950	
1700.40070	2114.30	0.473	
1704.48370	4083.00	0.245	
1712.94420	8460.50	0.118	
1713.34520	401.00	2.494	
1714.63580	1290.60	0.775	
1714.95450	318.70	3.138	
1715.89510	940.60	1.063	
1718.12930	2234.20	0.448	
1720.33250	2203.20	0.454	
1721.21280	880.30	1.136	
1722.09300	880.20	1.136	
1723.23760	1144.60	0.874	
1723.82010	582.50	1.717	
1733.47320	9653.10	0.104	
1736.97250	3499.30	0.286	
1737.94900	976.50	1.024	
1740.12790	2178.90	0.459	
1740.83420	706.30	1.416	
1752.71340	11879.20	0.084	
1753.01420	300.80	3.324	
1754.47180	1457.60	0.686	
1754.60180	130.00	7.692	
1756.27010	1668.30	0.599	
1759.02260	2752.50	0.363	
1759.92680	904.20	1.106	
1761.77820	1851.40	0.540	
1763.49220	1714.00	0.583	
1766.16810	2675.90	0.374	
1766.21460	46.50	21.505	
1766.58630	371.70	2.690	
1771.69270	5106.40	0.196	
1771.79780	105.10	9.515	
1772.61200	814.20	1.228	
1772.84830	236.30	4.232	
1773.35740	509.10	1.964	
1773.59860	241.20	4.146	
1773.85610	257.50	3.883	
1773.95060	94.50	10.582	
1774.34900	398.40	2.510	
1776.38160	2032.60	0.492	
1779.84960	3468.00	0.288	
1783.27770	3428.10	0.292	
1783.95760	679.90	1.471	
1785.25570	1298.10	0.770	
1786.01640	760.70	1.315	
1786.70350	687.10	1.455	
1789.19330	2489.80	0.402	
1793.58990	4396.60	0.227	
1807.10120	13511.30	0.074	
1807.12650	25.30	39.526	
1807.77240	645.90	1.548	
1810.62440	2852.00	0.351	
1813.10290	2478.50	0.403	
1813.19190	89.00	11.236	
1814.49030	1298.40	0.770	
1814.95940	469.10	2.132	
1815.62550	666.10	1.501	
1816.75670	1131.20	0.884	
1818.69420	1937.50	0.516	
1820.47060	1776.40	0.563	
1822.86030	2389.70	0.418	
1825.46490	2604.60	0.384	
1826.79780	1332.90	0.750	
1829.93370	3135.90	0.319	
1830.44100	507.30	1.971	
1831.32630	885.30	1.130	
1831.34480	18.50	54.054	
1835.59410	4249.30	0.235	
1835.89170	297.60	3.360	
1837.17720	1285.50	0.778	
1839.40680	2229.60	0.449	
1841.82660	2419.80	0.413	
1845.10510	3278.50	0.305	
1845.72350	618.40	1.617	
1848.80530	3081.80	0.324	
1848.85180	46.50	21.505	
1849.43580	584.00	1.712	
1849.87190	436.10	2.293	
1851.95750	2085.60	0.479	
1852.92260	965.10	1.036	
1853.15730	234.70	4.261	
1853.65150	494.20	2.023	
1853.75900	107.50	9.302	
1854.40110	642.10	1.557	
1856.61220	2211.10	0.452	
1857.07230	460.10	2.173	
1857.55740	485.10	2.061	
1859.12350	1566.10	0.639	
1859.70410	580.60	1.722	
1862.67140	2967.30	0.337	
1867.49410	4822.70	0.207	
1867.98650	492.40	2.031	
1869.40540	1418.90	0.705	
1872.64370	3238.30	0.309	
1873.43380	790.10	1.266	
1876.49300	3059.20	0.327	
1879.42460	2931.60	0.341	
1881.42020	1995.60	0.501	
1883.22330	1803.10	0.555	
1883.58960	366.30	2.730	
1884.41300	823.40	1.214	
1886.64360	2230.60	0.448	
1888.56440	1920.80	0.521	
1891.38870	2824.30	0.354	
1891.95240	563.70	1.774	
1892.86270	910.30	1.099	
1893.95420	1091.50	0.916	
1894.27980	325.60	3.071	
1894.58300	303.20	3.298	
1894.74480	161.80	6.180	
1896.21570	1470.90	0.680	
1896.79810	582.40	1.717	
1896.84880	50.70	19.724	
1901.37440	4525.60	0.221	
1904.71610	3341.70	0.299	
1906.05130	1335.20	0.749	
1914.26700	8215.70	0.122	
1914.55300	286.00	3.497	
1918.81090	4257.90	0.235	
1919.70170	890.80	1.123	
1920.39960	697.90	1.433	
1921.98310	1583.50	0.632	
1922.81610	833.00	1.200	
1923.55950	743.40	1.345	
1924.04250	483.00	2.070	
1926.33790	2295.40	0.436	
1926.89100	553.10	1.808	
1929.85710	2966.10	0.337	
1936.18410	6327.00	0.158	
1936.94230	758.20	1.319	
1939.19910	2256.80	0.443	
1939.68570	486.60	2.055	
1940.08250	396.80	2.520	
1943.01200	2929.50	0.341	
1945.51410	2502.10	0.400	
1945.53960	25.50	39.216	
1946.18620	646.60	1.547	
1949.58780	3401.60	0.294	
1950.88000	1292.20	0.774	
1950.91200	32.00	31.250	
1953.37440	2462.40	0.406	
1954.00950	635.10	1.575	
1958.03240	4022.90	0.249	
1958.74160	709.20	1.410	
1959.01780	276.20	3.621	
1960.22350	1205.70	0.829	
1964.59500	4371.50	0.229	
1965.43620	841.20	1.189	
1966.19860	762.40	1.312	
1966.76150	562.90	1.777	
1967.45320	691.70	1.446	
1967.79870	345.50	2.894	
1968.54960	750.90	1.332	
1970.41940	1869.80	0.535	
1971.78990	1370.50	0.730	
1975.20940	3419.50	0.292	
1976.97230	1762.90	0.567	
1978.09450	1122.20	0.891	
1979.67570	1581.20	0.632	
1983.92710	4251.40	0.235	
1987.29080	3363.70	0.297	
1987.39050	99.70	10.030	
1988.50470	1114.20	0.898	
1988.51720	12.50	80.000	
1989.06700	549.80	1.819	
1989.11530	48.30	20.704	
1991.38070	2265.40	0.441	
1992.35020	969.50	1.031	
1992.52650	176.30	5.672	
1993.00470	478.20	2.091	
1993.07050	65.80	15.198	
1993.15990	89.40	11.186	
1994.26260	1102.70	0.907	
1997.05240	2789.80	0.358	
1999.09970	2047.30	0.488	
1999.16170	62.00	16.129	
2005.10110	5939.40	0.168	
2007.05790	1956.80	0.511	
2011.42960	4371.70	0.229	
2012.72290	1293.30	0.773	
2013.21140	488.50	2.047	
2013.61990	408.50	2.448	
2014.23650	616.60	1.622	
2016.60270	2366.20	0.423	
2017.76760	1164.90	0.858	
2020.74440	2976.80	0.336	
2021.04560	301.20	3.320	
2021.25920	213.60	4.682	
2024.08390	2824.70	0.354	
2024.47250	388.60	2.573	
2024.71920	246.70	4.054	
2025.00600	286.80	3.487	
2025.21500	209.00	4.785	
2028.62440	3409.40	0.293	
2029.04820	423.80	2.360	
2031.06540	2017.20	0.496	
2032.66940	1604.00	0.623	
2035.18000	2510.60	0.398	
2035.20080	20.80	48.077	
2039.48240	4281.60	0.234	
2041.11830	1635.90	0.611	
2041.45400	335.70	2.979	
2046.58550	5131.50	0.195	
2046.62590	40.40	24.752	
2046.83800	212.10	4.715	
2047.98560	1147.60	0.871	
2052.60570	4620.10	0.216	
2054.99600	2390.30	0.418	
2056.06590	1069.90	0.935	
2058.42960	2363.70	0.423	
2059.15670	727.10	1.375	
2064.60300	5446.30	0.184	
2068.01990	3416.90	0.293	
2069.24780	1227.90	0.814	
2071.13230	1884.50	0.531	
2071.46300	330.70	3.024	
2073.83610	2373.10	0.421	
2076.31160	2475.50	0.404	
2076.44630	134.70	7.424	
2076.67520	228.90	4.369	
2076.70220	27.00	37.037	
2077.00180	299.60	3.338	
2078.09990	1098.10	0.911	
2079.89300	1793.10	0.558	
2080.94620	1053.20	0.949	
2082.57670	1630.50	0.613	
2082.97380	397.10	2.518	
2083.10080	127.00	7.874	
2083.46070	359.90	2.779	
2087.33730	3876.60	0.258	
2091.20420	3866.90	0.259	
2091.60030	396.10	2.525	
2092.03700	436.70	2.290	
2093.34270	1305.70	0.766	
2094.25850	915.80	1.092	
2095.78900	1530.50	0.653	
2098.33160	2542.60	0.393	
2102.48150	4149.90	0.241	
2102.86260	381.10	2.624	
2102.95150	88.90	11.249	
2105.97660	3025.10	0.331	
2107.83370	1857.10	0.538	
2108.02870	195.00	5.128	
2108.17440	145.70	6.863	
2108.86480	690.40	1.448	
2109.06510	200.30	4.993	
2113.63490	4569.80	0.219	
2117.49460	3859.70	0.259	
2117.89920	404.60	2.472	
2119.35910	1459.90	0.685	
2121.95360	2594.50	0.385	
2122.52370	570.10	1.754	
2124.18610	1662.40	0.602	
2128.75290	4566.80	0.219	
2128.76670	13.80	72.464	
2129.19720	430.50	2.323	
2130.61280	1415.60	0.706	
2134.59650	3983.70	0.251	
2134.92280	326.30	3.065	
2135.18210	259.30	3.857	
2138.15940	2977.30	0.336	
2139.45520	1295.80	0.772	
2140.50150	1046.30	0.956	
2144.14620	3644.70	0.274	
2145.03170	885.50	1.129	
2146.02440	992.70	1.007	
2146.77810	753.70	1.327	
2147.21550	437.40	2.286	
2147.92310	707.60	1.413	
2148.53230	609.20	1.641	
2152.77910	4246.80	0.235	
2157.65720	4878.10	0.205	
2158.07400	416.80	2.399	
2159.07800	1004.00	0.996	
2159.34120	263.20	3.799	
2159.90700	565.80	1.767	
2160.94130	1034.30	0.967	
2161.37550	434.20	2.303	
2161.80060	425.10	2.352	
2162.57040	769.80	1.299	
2164.15360	1583.20	0.632	
2167.07570	2922.10	0.342	
2168.40550	1329.80	0.752	
2169.09490	689.40	1.451	
2171.92050	2825.60	0.354	
2175.96410	4043.60	0.247	
2176.47550	511.40	1.955	
2177.96290	1487.40	0.672	
2181.05600	3093.10	0.323	
2181.42990	373.90	2.675	
2183.24330	1813.40	0.551	
2184.75430	1511.00	0.662	
2185.82270	1068.40	0.936	
2185.86560	42.90	23.310	
2187.41190	1546.30	0.647	
2187.91320	501.30	1.995	
2189.46720	1554.00	0.644	
2190.91430	1447.10	0.691	
2192.52290	1608.60	0.622	
2194.59210	2069.20	0.483	
2199.49500	4902.90	0.204	
2200.35010	855.10	1.169	
2202.54010	2190.00	0.457	
2206.19120	3651.10	0.274	
2207.23280	1041.60	0.960	
2208.45290	1220.10	0.820	
2209.93300	1480.10	0.676	
2212.31460	2381.60	0.420	
2213.47410	1159.50	0.862	
2215.57950	2105.40	0.475	
2216.21470	635.20	1.574	
2216.75880	544.10	1.838	
2216.87250	113.70	8.795	
2219.99920	3126.70	0.320	
2221.34210	1342.90	0.745	
2228.03690	6694.80	0.149	
2228.85840	821.50	1.217	
2229.71430	855.90	1.168	
2232.09470	2380.40	0.420	
2232.60500	510.30	1.960	
2233.07930	474.30	2.108	
2233.44710	367.80	2.719	
2234.94560	1498.50	0.667	
2235.06080	115.20	8.681	
2235.82150	760.70	1.315	
2236.14880	327.30	3.055	
2240.06330	3914.50	0.255	
2243.94800	3884.70	0.257	
2243.99520	47.20	21.186	
2244.86370	868.50	1.151	
2245.08070	217.00	4.608	
2246.22370	1143.00	0.875	
2246.67530	451.60	2.214	
2246.68320	7.90	126.582	
2248.84620	2163.00	0.462	
2249.25900	412.80	2.422	
2252.56050	3301.50	0.303	
2252.70440	143.90	6.949	
2253.03150	327.10	3.057	
2254.98070	1949.20	0.513	
2256.26290	1282.20	0.780	
2258.70850	2445.60	0.409	
2261.30020	2591.70	0.386	
2261.35850	58.30	17.153	
2262.74370	1385.20	0.722	
2266.51850	3774.80	0.265	
2267.65080	1132.30	0.883	
2268.09920	448.40	2.230	
2268.49470	395.50	2.528	
2271.44740	2952.70	0.339	
2275.00480	3557.40	0.281	
2276.31140	1306.60	0.765	
2280.16390	3852.50	0.260	
2280.45770	293.80	3.404	
2281.95270	1495.00	0.669	
2282.48170	529.00	1.890	
2282.90330	421.60	2.372	
2285.60670	2703.40	0.370	
2286.93220	1325.50	0.754	
2287.00700	74.80	13.369	
2289.13980	2132.80	0.469	
2291.08340	1943.60	0.515	
2292.60130	1517.90	0.659	
2293.50420	902.90	1.108	
2295.94890	2444.70	0.409	
2300.41200	4463.10	0.224	
2301.89030	1478.30	0.676	
2302.71860	828.30	1.207	
2303.31520	596.60	1.676	
2304.16070	845.50	1.183	
2305.60220	1441.50	0.694	
2305.94780	345.60	2.894	
2309.55410	3606.30	0.277	
2310.48840	934.30	1.070	
2312.58490	2096.50	0.477	
2313.33980	754.90	1.325	
2313.53540	195.60	5.112	
2314.37550	840.10	1.190	
2316.19290	1817.40	0.550	
2316.95860	765.70	1.306	
2317.26940	310.80	3.218	
2319.90760	2638.20	0.379	
2320.52570	618.10	1.618	
2321.38500	859.30	1.164	
2324.90160	3516.60	0.284	
2329.33240	4430.80	0.226	
2330.10170	769.30	1.300	
2332.04140	1939.70	0.516	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1010.42200	NaN	NaN	
1561.71960	551297.60	0.002	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
317.20710	NaN	NaN	
703.60090	386393.80	0.003	
737.32430	33723.40	0.030	
840.93450	103610.20	0.010	
930.36820	89433.70	0.011	
1050.03240	119664.20	0.008	
1362.40810	312375.70	0.003	
1399.48930	37081.20	0.027	
1538.60540	139116.10	0.007	
1581.43930	42833.90	0.023	
1604.17420	22734.90	0.044	
1742.54220	138368.00	0.007	
1983.12890	240586.70	0.004	
2053.90850	70779.60	0.014	
2315.60110	261692.60	0.004	
2325.05460	9453.50	0.106	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
375.75500	NaN	NaN	
556.64630	180891.30	0.006	
720.35420	163707.90	0.006	
866.81150	146457.30	0.007	
918.83240	52020.90	0.019	
940.29300	21460.60	0.047	
1005.18310	64890.10	0.015	
1009.17990	3996.80	0.250	
1022.13640	12956.50	0.077	
1063.51500	41378.60	0.024	
1074.40240	10887.40	0.092	
1081.43270	7030.30	0.142	
1093.73320	12300.50	0.081	
1112.03100	18297.80	0.055	
1112.68060	649.60	1.539	
1132.07840	19397.80	0.052	
1158.05650	25978.10	0.038	
1213.50800	55451.50	0.018	
1227.61620	14108.20	0.071	
1278.99170	51375.50	0.019	
1286.08000	7088.30	0.141	
1290.56320	4483.20	0.223	
1292.95760	2394.40	0.418	
1335.01470	42057.10	0.024	
1342.64090	7626.20	0.131	
1352.74750	10106.60	0.099	
1376.14340	23395.90	0.043	
1386.07080	9927.40	0.101	
1392.99170	6920.90	0.144	
1477.04450	84052.80	0.012	
1540.22960	63185.10	0.016	
1554.38400	14154.40	0.071	
1556.50370	2119.70	0.472	
1592.19290	35689.20	0.028	
1593.80740	1614.50	0.619	
1606.01090	12203.50	0.082	
1612.78910	6778.20	0.148	
1618.93600	6146.90	0.163	
1634.46790	15531.90	0.064	
1669.73920	35271.30	0.028	
1677.90080	8161.60	0.123	
1680.83800	2937.20	0.340	
1691.03200	10194.00	0.098	
1711.97920	20947.20	0.048	
1718.71660	6737.40	0.148	
1718.73020	13.60	73.529	
1730.13490	11404.70	0.088	
1749.31880	19183.90	0.052	
1750.45200	1133.20	0.882	
1757.86270	7410.70	0.135	
1775.76570	17903.00	0.056	
1778.97980	3214.10	0.311	
1786.38290	7403.10	0.135	
1790.93470	4551.80	0.220	
1802.88710	11952.40	0.084	
1817.86070	14973.60	0.067	
1821.44880	3588.10	0.279	
1835.40780	13959.00	0.072	
1840.33670	4928.90	0.203	
1855.31380	14977.10	0.067	
1863.32540	8011.60	0.125	
1870.21950	6894.10	0.145	
1881.12770	10908.20	0.092	
1894.36750	13239.80	0.076	
1901.74880	7381.30	0.135	
1907.94950	6200.70	0.161	
1918.77150	10822.00	0.092	
1921.75660	2985.10	0.335	
1928.71840	6961.80	0.144	
1934.33290	5614.50	0.178	
1940.66600	6333.10	0.158	
1948.52740	7861.40	0.127	
1961.81320	13285.80	0.075	
1962.29760	484.40	2.064	
1970.13860	7841.00	0.128	
1973.28080	3142.20	0.318	
1978.32620	5045.40	0.198	
1986.25940	7933.20	0.126	
1997.37040	11111.00	0.090	
2000.41360	3043.20	0.329	
2003.96730	3553.70	0.281	
2032.75660	28789.30	0.035	
2034.22040	1463.80	0.683	
2034.65280	432.40	2.313	
2036.50040	1847.60	0.541	
2039.06510	2564.70	0.390	
2049.48640	10421.30	0.096	
2050.33060	844.20	1.185	
2054.77820	4447.60	0.225	
2055.89330	1115.10	0.897	
2056.02420	130.90	7.639	
2064.74020	8716.00	0.115	
2072.44460	7704.40	0.130	
2072.87930	434.70	2.300	
2074.48640	1607.10	0.622	
2074.80490	318.50	3.140	
2082.30220	7497.30	0.133	
2090.71410	8411.90	0.119	
2092.67180	1957.70	0.511	
2095.69580	3024.00	0.331	
2101.99180	6296.00	0.159	
2111.07410	9082.30	0.110	
2113.32730	2253.20	0.444	
2114.90360	1576.30	0.634	
2119.19360	4290.00	0.233	
2126.10850	6914.90	0.145	
2135.56190	9453.40	0.106	
2138.99810	3436.20	0.291	
2139.14900	150.90	6.627	
2139.36830	219.30	4.560	
2144.80470	5436.40	0.184	
2145.10460	299.90	3.334	
2145.37150	266.90	3.747	
2149.66290	4291.40	0.233	
2157.29670	7633.80	0.131	
2158.94580	1649.10	0.606	
2171.03410	12088.30	0.083	
2172.37720	1343.10	0.745	
2173.17340	796.20	1.256	
2175.74040	2567.00	0.390	
2183.52930	7788.90	0.128	
2185.12790	1598.60	0.626	
2185.86320	735.30	1.360	
2193.39740	7534.20	0.133	
2197.46390	4066.50	0.246	
2205.57430	8110.40	0.123	
2206.16730	593.00	1.686	
2208.84760	2680.30	0.373	
2222.98340	14135.80	0.071	
2226.25270	3269.30	0.306	
2238.54560	12292.90	0.081	
2254.00110	15455.50	0.065	
2260.97180	6970.70	0.143	
2271.02460	10052.80	0.099	
2272.12260	1098.00	0.911	
2274.57980	2457.20	0.407	
2281.11670	6536.90	0.153	
2284.37180	3255.10	0.307	
2286.73550	2363.70	0.423	
2290.65240	3916.90	0.255	
2293.03240	2380.00	0.420	
2298.75710	5724.70	0.175	
2300.11690	1359.80	0.735	
2303.98500	3868.10	0.259	
2308.84840	4863.40	0.206	
2310.85300	2004.60	0.499	
2311.18170	328.70	3.042	
2313.54270	2361.00	0.424	
2315.23010	1687.40	0.593	
2329.41550	14185.40	0.070	
2330.17500	759.50	1.317	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
413.78620	NaN	NaN	
449.37110	35584.90	0.028	
490.92520	41554.10	0.024	
491.04220	117.00	8.547	
526.52800	35485.80	0.028	
527.74810	1220.10	0.820	
552.82720	25079.10	0.040	
557.00470	4177.50	0.239	
566.83490	9830.20	0.102	
572.88760	6052.70	0.165	
573.44580	558.20	1.791	
574.08440	638.60	1.566	
575.76320	1678.80	0.596	
579.19600	3432.80	0.291	
582.37790	3181.90	0.314	
583.60480	1226.90	0.815	
584.54690	942.10	1.061	
586.22340	1676.50	0.596	
592.28230	6058.90	0.165	
592.49020	207.90	4.810	
599.09220	6602.00	0.151	
600.03090	938.70	1.065	
605.56790	5537.00	0.181	
607.39380	1825.90	0.548	
609.50850	2114.70	0.473	
619.34210	9833.60	0.102	
620.94830	1606.20	0.623	
628.12990	7181.60	0.139	
630.92550	2795.60	0.358	
633.03450	2109.00	0.474	
637.59950	4565.00	0.219	
642.67100	5071.50	0.197	
645.24520	2574.20	0.388	
645.94980	704.60	1.419	
647.34040	1390.60	0.719	
650.26750	2927.10	0.342	
654.56050	4293.00	0.233	
656.03310	1472.60	0.679	
656.37760	344.50	2.903	
663.69830	7320.70	0.137	
666.71090	3012.60	0.332	
667.31740	606.50	1.649	
667.66000	342.60	2.919	
671.29430	3634.30	0.275	
671.65220	357.90	2.794	
675.69890	4046.70	0.247	
678.76650	3067.60	0.326	
680.13520	1368.70	0.731	
680.68000	544.80	1.836	
681.33320	653.20	1.531	
682.60400	1270.80	0.787	
683.17970	575.70	1.737	
683.88840	708.70	1.411	
685.81880	1930.40	0.518	
687.69470	1875.90	0.533	
688.76340	1068.70	0.936	
692.44990	3686.50	0.271	
694.01760	1567.70	0.638	
694.17760	160.00	6.250	
694.99710	819.50	1.220	
695.80720	810.10	1.234	
696.01740	210.20	4.757	
696.55330	535.90	1.866	
696.87870	325.40	3.073	
699.18770	2309.00	0.433	
702.31540	3127.70	0.320	
702.78370	468.30	2.135	
702.82240	38.70	25.840	
703.91560	1093.20	0.915	
704.52540	609.80	1.640	
704.64610	120.70	8.285	
705.18620	540.10	1.852	
705.40060	214.40	4.664	
706.98820	1587.60	0.630	
707.69500	706.80	1.415	
708.12990	434.90	2.299	
710.10210	1972.20	0.507	
710.31970	217.60	4.596	
710.63470	315.00	3.175	
710.76120	126.50	7.905	
711.17770	416.50	2.401	
711.23640	58.70	17.036	
711.85540	619.00	1.616	
711.91710	61.70	16.207	
711.92340	6.30	158.730	
714.83290	2909.50	0.344	
715.25540	422.50	2.367	
715.36870	113.30	8.826	
715.75640	387.70	2.579	
716.60980	853.40	1.172	
717.93620	1326.40	0.754	
718.49090	554.70	1.803	
718.60110	110.20	9.074	
718.75510	154.00	6.494	
718.91560	160.50	6.231	
719.03010	114.50	8.734	
720.51860	1488.50	0.672	
721.47950	960.90	1.041	
721.60490	125.40	7.974	
721.83920	234.30	4.268	
721.96260	123.40	8.104	
722.89410	931.50	1.074	
723.36000	465.90	2.146	
723.96500	605.00	1.653	
724.30810	343.10	2.915	
726.20620	1898.10	0.527	
727.26190	1055.70	0.947	
727.50460	242.70	4.120	
731.65410	4149.50	0.241	
731.68970	35.60	28.090	
732.45710	767.40	1.303	
732.83300	375.90	2.660	
733.02970	196.70	5.084	
733.08870	59.00	16.949	
733.09800	9.30	107.527	
734.82110	1723.10	0.580	
738.73930	3918.20	0.255	
738.91150	172.20	5.807	
739.34430	432.80	2.311	
739.86820	523.90	1.909	
740.67360	805.40	1.242	
740.70680	33.20	30.120	
741.26970	562.90	1.777	
741.61510	345.40	2.895	
742.94190	1326.80	0.754	
742.94860	6.70	149.254	
746.10630	3157.70	0.317	
746.41350	307.20	3.255	
747.01560	602.10	1.661	
747.32230	306.70	3.261	
748.22380	901.50	1.109	
748.30980	86.00	11.628	
748.41700	107.20	9.328	
749.76390	1346.90	0.742	
749.99280	228.90	4.369	
751.06220	1069.40	0.935	
751.35970	297.50	3.361	
751.38650	26.80	37.313	
751.63140	244.90	4.083	
751.74770	116.30	8.598	
754.15970	2412.00	0.415	
755.00530	845.60	1.183	
755.39540	390.10	2.563	
755.61370	218.30	4.581	
756.03080	417.10	2.398	
757.84280	1812.00	0.552	
759.87790	2035.10	0.491	
759.95180	73.90	13.532	
760.54580	594.00	1.684	
760.56670	20.90	47.847	
760.94820	381.50	2.621	
761.07010	121.90	8.203	
762.30820	1238.10	0.808	
762.47430	166.10	6.020	
763.28460	810.30	1.234	
763.39690	112.30	8.905	
765.31750	1920.60	0.521	
766.01180	694.30	1.440	
766.22260	210.80	4.744	
766.87390	651.30	1.535	
767.12800	254.10	3.935	
767.24090	112.90	8.857	
768.04700	806.10	1.241	
768.08880	41.80	23.923	
768.29620	207.40	4.822	
768.72850	432.30	2.313	
768.75510	26.60	37.594	
769.52910	774.00	1.292	
769.64140	112.30	8.905	
769.66780	26.40	37.879	
770.68740	1019.60	0.981	
771.30670	619.30	1.615	
773.73840	2431.70	0.411	
773.89610	157.70	6.341	
774.95700	1060.90	0.943	
774.96500	8.00	125.000	
775.51460	549.60	1.820	
775.72600	211.40	4.730	
775.84770	121.70	8.217	
776.25830	410.60	2.435	
777.24400	985.70	1.015	
777.97080	726.80	1.376	
778.02080	50.00	20.000	
778.41950	398.70	2.508	
778.60390	184.40	5.423	
779.75790	1154.00	0.867	
780.60590	848.00	1.179	
781.05140	445.50	2.245	
781.46630	414.90	2.410	
782.03320	566.90	1.764	
782.18690	153.70	6.506	
782.50780	320.90	3.116	
782.94110	433.30	2.308	
783.04300	101.90	9.814	
783.42420	381.20	2.623	
784.10000	675.80	1.480	
784.49740	397.40	2.516	
785.24600	748.60	1.336	
785.29130	45.30	22.075	
785.59970	308.40	3.243	
785.61570	16.00	62.500	
787.03230	1416.60	0.706	
787.34980	317.50	3.150	
788.71200	1362.20	0.734	
789.08540	373.40	2.678	
790.94210	1856.70	0.539	
791.38490	442.80	2.258	
791.78050	395.60	2.528	
792.36570	585.20	1.709	
792.42690	61.20	16.340	
792.47720	50.30	19.881	
793.17210	694.90	1.439	
793.91300	740.90	1.350	
794.11240	199.40	5.015	
794.39220	279.80	3.574	
794.78660	394.40	2.535	
794.84490	58.30	17.153	
796.09700	1252.10	0.799	
796.35560	258.60	3.867	
796.85650	500.90	1.996	
797.00070	144.20	6.935	
797.19270	192.00	5.208	
797.21690	24.20	41.322	
797.61400	397.10	2.518	
798.42870	814.70	1.227	
798.86470	436.00	2.294	
799.07570	211.00	4.739	
799.47090	395.20	2.530	
799.50730	36.40	27.473	
800.35420	846.90	1.181	
800.45560	101.40	9.862	
801.91780	1462.20	0.684	
802.15940	241.60	4.139	
802.17930	19.90	50.251	
802.22590	46.60	21.459	
802.26520	39.30	25.445	
802.49050	225.30	4.439	
802.84870	358.20	2.792	
804.35130	1502.60	0.666	
804.97930	628.00	1.592	
805.57620	596.90	1.675	
805.66470	88.50	11.299	
806.04230	377.60	2.648	
806.10520	62.90	15.898	
806.94090	835.70	1.197	
806.99260	51.70	19.342	
808.55940	1566.80	0.638	
