Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
311.09690	NaN	NaN	
582.20840	271111.50	0.004	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
311.09670	NaN	NaN	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
311.09670	NaN	NaN	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.65830	NaN	NaN	

408.61280	7.10	140.845	
408.62970	16.90	59.172	
408.63880	9.10	109.890	
408.64990	11.10	90.090	
408.66320	13.30	75.188	
408.67190	8.70	114.943	
408.67960	7.70	129.870	
408.69010	10.50	95.238	
408.71300	22.90	43.668	
408.73140	18.40	54.348	
408.73970	8.30	120.482	
408.75030	10.60	94.340	
408.75260	2.30	434.783	
408.76330	10.70	93.458	
408.77510	11.80	84.746	
408.78750	12.40	80.645	
408.79360	6.10	163.934	
408.81230	18.70	53.476	
408.81510	2.80	357.143	
408.83940	24.30	41.152	
408.84850	9.10	109.890	
408.85210	3.60	277.778	
408.86480	12.70	78.740	
408.87200	7.20	138.889	
408.87650	4.50	222.222	
408.87890	2.40	416.667	
408.89170	12.80	78.125	
408.90160	9.90	101.010	
408.91650	14.90	67.114	
408.92890	12.40	80.645	
408.94030	11.40	87.719	
408.94360	3.30	303.030	
408.95490	11.30	88.496	
408.96030	5.40	185.185	
408.96920	8.90	112.360	
408.97770	8.50	117.647	
408.98430	6.60	151.515	
408.99210	7.80	128.205	
409.00740	15.30	65.359	
409.01970	12.30	81.301	
409.02860	8.90	112.360	
409.03200	3.40	294.118	
409.04150	9.50	105.263	
409.05280	11.30	88.496	
409.06740	14.60	68.493	
409.06950	2.10	476.190	
409.07230	2.80	357.143	
409.07450	2.20	454.545	
409.07680	2.30	434.783	
409.09690	20.10	49.751	
409.10580	8.90	112.360	
409.11810	12.30	81.301	
409.12740	9.30	107.527	
409.12970	2.30	434.783	
409.13210	2.40	416.667	
409.13550	3.40	294.118	
409.14410	8.60	116.279	
409.14840	4.30	232.558	
409.15510	6.70	149.254	
409.16330	8.20	121.951	
409.17090	7.60	131.579	
409.18230	11.40	87.719	
409.20430	22.00	45.455	
409.21510	10.80	92.593	
409.22150	6.40	156.250	
409.22590	4.40	227.273	
409.23690	11.00	90.909	
409.25060	13.70	72.993	
409.26280	12.20	81.967	
409.27660	13.80	72.464	
409.28630	9.70	103.093	
409.30820	21.90	45.662	
409.31370	5.50	181.818	
409.31740	3.70	270.270	
409.32670	9.30	107.527	
409.34860	21.90	45.662	
409.35450	5.90	169.492	
409.37120	16.70	59.880	
409.39510	23.90	41.841	
409.39840	3.30	303.030	
409.40260	4.20	238.095	
409.41150	8.90	112.360	
409.41370	2.20	454.545	
409.42880	15.10	66.225	
409.43760	8.80	113.636	
409.45100	13.40	74.627	
409.46610	15.10	66.225	
409.47570	9.60	104.167	
409.51420	38.50	25.974	
409.53780	23.60	42.373	
409.54030	2.50	400.000	
409.54880	8.50	117.647	
409.59200	43.20	23.148	
409.59820	6.20	161.290	
409.60040	2.20	454.545	
409.61570	15.30	65.359	
409.62350	7.80	128.205	
409.65230	28.80	34.722	
409.66830	16.00	62.500	
409.67390	5.60	178.571	
409.68820	14.30	69.930	
409.70310	14.90	67.114	
409.71150	8.40	119.048	
409.72290	11.40	87.719	
409.73540	12.50	80.000	
409.74380	8.40	119.048	
409.74640	2.60	384.615	
409.75020	3.80	263.158	
409.76540	15.20	65.789	
409.76840	3.00	333.333	
409.77560	7.20	138.889	
409.78770	12.10	82.645	
409.79130	3.60	277.778	
409.80270	11.40	87.719	
409.81690	14.20	70.423	
409.82040	3.50	285.714	
409.82900	8.60	116.279	
409.83140	2.40	416.667	
409.83930	7.90	126.582	
409.85370	14.40	69.444	
409.86630	12.60	79.365	
409.87890	12.60	79.365	
409.89620	17.30	57.803	
409.90350	7.30	136.986	
409.92770	24.20	41.322	
409.93020	2.50	400.000	
409.94130	11.10	90.090	
409.95410	12.80	78.125	
409.98000	25.90	38.610	
409.98250	2.50	400.000	
409.99540	12.90	77.519	
410.00600	10.60	94.340	
410.02940	23.40	42.735	
410.03240	3.00	333.333	
410.05700	24.60	40.650	
410.06580	8.80	113.636	
410.06970	3.90	256.410	
410.09170	22.00	45.455	
410.09540	3.70	270.270	
410.11400	18.60	53.763	
410.11870	4.70	212.766	
410.12790	9.20	108.696	
410.13150	3.60	277.778	
410.15060	19.10	52.356	
410.15720	6.60	151.515	
410.17090	13.70	72.993	
410.17350	2.60	384.615	
410.18270	9.20	108.696	
410.20570	23.00	43.478	
410.21120	5.50	181.818	
410.25060	39.40	25.381	
410.27180	21.20	47.170	
410.28220	10.40	96.154	
410.29480	12.60	79.365	
410.30100	6.20	161.290	
410.32320	22.20	45.045	
410.34930	26.10	38.314	
410.37260	23.30	42.918	
410.37480	2.20	454.545	
410.39450	19.70	50.761	
410.39780	3.30	303.030	
410.42130	23.50	42.553	
410.46230	41.00	24.390	
410.46490	2.60	384.615	
410.48540	20.50	48.780	
410.51030	24.90	40.161	
410.52420	13.90	71.942	
410.53540	11.20	89.286	
410.56270	27.30	36.630	
410.58520	22.50	44.444	
410.59890	13.70	72.993	
410.61350	14.60	68.493	
410.63990	26.40	37.879	
410.65320	13.30	75.188	
410.66390	10.70	93.458	
410.66610	2.20	454.545	
410.67980	13.70	72.993	
410.68590	6.10	163.934	
410.68830	2.40	416.667	
410.69080	2.50	400.000	
410.70290	12.10	82.645	
410.71350	10.60	94.340	
410.72760	14.10	70.922	
410.73710	9.50	105.263	
410.73970	2.60	384.615	
410.74890	9.20	108.696	
410.76530	16.40	60.976	
410.77780	12.50	80.000	
410.78890	11.10	90.090	
410.79790	9.00	111.111	
410.80630	8.40	119.048	
410.81920	12.90	77.519	
410.83900	19.80	50.505	
410.86470	25.70	38.911	
410.90240	37.70	26.525	
410.91150	9.10	109.890	
410.91410	2.60	384.615	
410.93880	24.70	40.486	
410.95060	11.80	84.746	
410.96240	11.80	84.746	
410.97120	8.80	113.636	
410.99710	25.90	38.610	
411.00520	8.10	123.457	
411.01870	13.50	74.074	
411.02390	5.20	192.308	
411.03000	6.10	163.934	
411.04260	12.60	79.365	
411.05310	10.50	95.238	
411.05810	5.00	200.000	
411.07970	21.60	46.296	
411.11010	30.40	32.895	
411.12040	10.30	97.087	
411.13310	12.70	78.740	
411.14420	11.10	90.090	
411.15510	10.90	91.743	
411.17130	16.20	61.728	
411.18330	12.00	83.333	
411.18570	2.40	416.667	
411.19330	7.60	131.579	
411.20790	14.60	68.493	
411.21090	3.00	333.333	
411.22010	9.20	108.696	
411.23660	16.50	60.606	
411.25900	22.40	44.643	
411.28320	24.20	41.322	
411.28560	2.40	416.667	
411.31260	27.00	37.037	
411.31900	6.40	156.250	
411.33040	11.40	87.719	
411.33920	8.80	113.636	
411.34130	2.10	476.190	
411.34870	7.40	135.135	
411.35150	2.80	357.143	
411.36000	8.50	117.647	
411.36880	8.80	113.636	
411.38360	14.80	67.568	
411.38680	3.20	312.500	
411.39460	7.80	128.205	
411.40580	11.20	89.286	
411.40910	3.30	303.030	
411.41470	5.60	178.571	
411.41800	3.30	303.030	
411.42660	8.60	116.279	
411.43730	10.70	93.458	
411.43960	2.30	434.783	
411.44630	6.70	149.254	
411.47220	25.90	38.610	
411.48690	14.70	68.027	
411.48950	2.60	384.615	
411.49520	5.70	175.439	
411.50750	12.30	81.301	
411.51440	6.90	144.928	
411.52330	8.90	112.360	
411.53630	13.00	76.923	
411.54680	10.50	95.238	
411.55860	11.80	84.746	
411.57110	12.50	80.000	
411.57810	7.00	142.857	
411.58250	4.40	227.273	
411.59350	11.00	90.909	
411.59860	5.10	196.078	
411.60810	9.50	105.263	
411.61700	8.90	112.360	
411.62450	7.50	133.333	
411.63610	11.60	86.207	
411.64820	12.10	82.645	
411.65410	5.90	169.492	
411.66730	13.20	75.758	
411.67380	6.50	153.846	
411.67780	4.00	250.000	
411.68710	9.30	107.527	
411.68990	2.80	357.143	
411.69840	8.50	117.647	
411.70920	10.80	92.593	
411.71150	2.30	434.783	
411.72380	12.30	81.301	
411.72620	2.40	416.667	
411.73590	9.70	103.093	
411.73970	3.80	263.158	
411.74490	5.20	192.308	
411.74840	3.50	285.714	
411.76310	14.70	68.027	
411.77420	11.10	90.090	
411.77810	3.90	256.410	
411.78550	7.40	135.135	
411.79860	13.10	76.336	
411.80790	9.30	107.527	
411.81790	10.00	100.000	
411.82460	6.70	149.254	
411.83520	10.60	94.340	
411.84000	4.80	208.333	
411.84800	8.00	125.000	
411.85770	9.70	103.093	
411.86080	3.10	322.581	
411.86510	4.30	232.558	
411.87030	5.20	192.308	
411.87600	5.70	175.439	
411.88660	10.60	94.340	
411.89700	10.40	96.154	
411.90170	4.70	212.766	
411.91760	15.90	62.893	
411.91990	2.30	434.783	
411.92310	3.20	312.500	
411.93800	14.90	67.114	
411.94980	11.80	84.746	
411.96250	12.70	78.740	
411.97210	9.60	104.167	
411.97890	6.80	147.059	
411.98600	7.10	140.845	
411.99230	6.30	158.730	
412.00160	9.30	107.527	
412.01290	11.30	88.496	
412.02860	15.70	63.694	
412.04070	12.10	82.645	
412.05230	11.60	86.207	
412.06120	8.90	112.360	
412.07630	15.10	66.225	
412.08200	5.70	175.439	
412.09750	15.50	64.516	
412.10030	2.80	357.143	
412.10340	3.10	322.581	
412.11440	11.00	90.909	
412.12120	6.80	147.059	
412.12780	6.60	151.515	
412.13050	2.70	370.370	
412.14100	10.50	95.238	
412.16350	22.50	44.444	
412.16940	5.90	169.492	
412.17590	6.50	153.846	
412.18680	10.90	91.743	
412.19210	5.30	188.679	
412.19810	6.00	166.667	
412.20530	7.20	138.889	
412.22050	15.20	65.789	
412.23010	9.60	104.167	
412.23250	2.40	416.667	
412.24010	7.60	131.579	
412.24750	7.40	135.135	
412.25530	7.80	128.205	
412.26380	8.50	117.647	
412.27150	7.70	129.870	
412.28150	10.00	100.000	
412.29330	11.80	84.746	
412.30400	10.70	93.458	
412.31480	10.80	92.593	
412.32430	9.50	105.263	
412.33150	7.20	138.889	
412.34050	9.00	111.111	
412.34930	8.80	113.636	
412.35870	9.40	106.383	
412.37360	14.90	67.114	
412.38250	8.90	112.360	
412.38730	4.80	208.333	
412.39770	10.40	96.154	
412.40930	11.60	86.207	
412.41920	9.90	101.010	
412.43770	18.50	54.054	
412.44480	7.10	140.845	
412.45470	9.90	101.010	
412.46390	9.20	108.696	
412.46810	4.20	238.095	
412.48460	16.50	60.606	
412.49840	13.80	72.464	
412.51020	11.80	84.746	
412.52220	12.00	83.333	
412.52800	5.80	172.414	
412.53120	3.20	312.500	
412.53990	8.70	114.943	
412.54900	9.10	109.890	
412.57400	25.00	40.000	
412.58320	9.20	108.696	
412.58570	2.50	400.000	
412.59750	11.80	84.746	
412.61120	13.70	72.993	
412.62200	10.80	92.593	
412.63600	14.00	71.429	
412.64680	10.80	92.593	
412.66160	14.80	67.568	
412.67220	10.60	94.340	
412.68140	9.20	108.696	
412.70070	19.30	51.813	
412.71140	10.70	93.458	
412.72240	11.00	90.909	
412.73820	15.80	63.291	
412.74700	8.80	113.636	
412.74920	2.20	454.545	
412.75230	3.10	322.581	
412.76190	9.60	104.167	
412.76880	6.90	144.928	
412.77250	3.70	270.270	
412.77490	2.40	416.667	
412.78440	9.50	105.263	
412.79750	13.10	76.336	
412.79970	2.20	454.545	
412.80230	2.60	384.615	
412.81140	9.10	109.890	
412.81880	7.40	135.135	
412.82460	5.80	172.414	
412.83620	11.60	86.207	
412.84170	5.50	181.818	
412.86940	27.70	36.101	
412.87280	3.40	294.118	
412.89850	25.70	38.911	
412.93220	33.70	29.674	
412.98370	51.50	19.417	
413.03440	50.70	19.724	
413.04440	10.00	100.000	
413.09690	52.50	19.048	
413.10870	11.80	84.746	
413.12970	21.00	47.619	
413.18150	51.80	19.305	
413.19150	10.00	100.000	
413.34790	156.40	6.394	
413.37380	25.90	38.610	
413.42320	49.40	20.243	
413.48870	65.50	15.267	
413.51320	24.50	40.816	
413.52350	10.30	97.087	
413.56500	41.50	24.096	
413.57350	8.50	117.647	
413.57590	2.40	416.667	
413.58670	10.80	92.593	
413.64010	53.40	18.727	
413.68750	47.40	21.097	
413.69680	9.30	107.527	
413.70520	8.40	119.048	
413.70960	4.40	227.273	
413.71190	2.30	434.783	
413.72040	8.50	117.647	
413.73010	9.70	103.093	
413.73320	3.10	322.581	
413.73530	2.10	476.190	
413.75100	15.70	63.694	
413.86110	110.10	9.083	
413.89260	31.50	31.746	
413.90250	9.90	101.010	
413.90560	3.10	322.581	
413.91410	8.50	117.647	
413.92930	15.20	65.789	
413.94560	16.30	61.350	
413.95440	8.80	113.636	
413.99650	42.10	23.753	
414.04120	44.70	22.371	
414.05760	16.40	60.976	
414.06130	3.70	270.270	
414.07070	9.40	106.383	
414.08030	9.60	104.167	
414.09210	11.80	84.746	
414.10600	13.90	71.942	
414.11490	8.90	112.360	
414.12030	5.40	185.185	
414.12920	8.90	112.360	
414.14610	16.90	59.172	
414.15530	9.20	108.696	
414.15770	2.40	416.667	
414.19690	39.20	25.510	
414.20670	9.80	102.041	
414.21890	12.20	81.967	
414.22870	9.80	102.041	
414.23200	3.30	303.030	
414.26030	28.30	35.336	
414.28200	21.70	46.083	
414.29270	10.70	93.458	
414.30830	15.60	64.103	
414.33470	26.40	37.879	
414.46550	130.80	7.645	
414.57710	111.60	8.961	
414.66440	87.30	11.455	
414.70310	38.70	25.840	
414.78770	84.60	11.820	
414.79760	9.90	101.010	
414.79970	2.10	476.190	
414.82960	29.90	33.445	
414.90890	79.30	12.610	
414.92250	13.60	73.529	
414.94460	22.10	45.249	
414.95430	9.70	103.093	
414.96510	10.80	92.593	
414.98210	17.00	58.824	
414.99140	9.30	107.527	
414.99640	5.00	200.000	
415.02100	24.60	40.650	
415.02400	3.00	333.333	
415.03370	9.70	103.093	
415.04820	14.50	68.966	
415.07860	30.40	32.895	
415.09280	14.20	70.423	
415.10590	13.10	76.336	
415.12190	16.00	62.500	
415.12810	6.20	161.290	
415.13240	4.30	232.558	
415.14260	10.20	98.039	
415.14630	3.70	270.270	
415.15780	11.50	86.957	
415.16580	8.00	125.000	
415.17630	10.50	95.238	
415.18140	5.10	196.078	
415.18600	4.60	217.391	
415.19120	5.20	192.308	
415.20310	11.90	84.034	
415.20810	5.00	200.000	
415.22180	13.70	72.993	
415.22420	2.40	416.667	
415.22730	3.10	322.581	
415.22960	2.30	434.783	
415.23350	3.90	256.410	
415.24400	10.50	95.238	
415.24920	5.20	192.308	
415.25750	8.30	120.482	
415.26740	9.90	101.010	
415.27490	7.50	133.333	
415.28540	10.50	95.238	
415.28960	4.20	238.095	
415.29940	9.80	102.041	
415.30150	2.10	476.190	
415.30720	5.70	175.439	
415.31550	8.30	120.482	
415.31850	3.00	333.333	
415.32800	9.50	105.263	
415.33010	2.10	476.190	
415.33250	2.40	416.667	
415.35000	17.50	57.143	
415.35630	6.30	158.730	
415.36080	4.50	222.222	
415.36760	6.80	147.059	
415.37310	5.50	181.818	
415.38560	12.50	80.000	
415.40530	19.70	50.761	
415.43130	26.00	38.462	
415.44300	11.70	85.470	
415.44650	3.50	285.714	
415.45780	11.30	88.496	
415.46390	6.10	163.934	
415.46920	5.30	188.679	
415.47410	4.90	204.082	
415.48740	13.30	75.188	
415.49090	3.50	285.714	
415.49400	3.10	322.581	
415.50030	6.30	158.730	
415.50390	3.60	277.778	
415.51230	8.40	119.048	
415.51940	7.10	140.845	
415.53780	18.40	54.348	
415.54340	5.60	178.571	
415.54940	6.00	166.667	
415.55350	4.10	243.902	
415.56020	6.70	149.254	
415.57030	10.10	99.010	
415.57560	5.30	188.679	
415.57970	4.10	243.902	
415.58230	2.60	384.615	
415.59200	9.70	103.093	
415.59700	5.00	200.000	
415.60290	5.90	169.492	
415.61850	15.60	64.103	
415.62620	7.70	129.870	
415.63220	6.00	166.667	
415.63740	5.20	192.308	
415.64610	8.70	114.943	
415.65190	5.80	172.414	
415.65890	7.00	142.857	
415.66500	6.10	163.934	
415.67190	6.90	144.928	
415.68480	12.90	77.519	
415.69670	11.90	84.034	
415.71310	16.40	60.976	
415.72680	13.70	72.993	
415.74390	17.10	58.480	
415.75120	7.30	136.986	
415.76520	14.00	71.429	
415.77100	5.80	172.414	
415.78110	10.10	99.010	
415.78880	7.70	129.870	
415.80340	14.60	68.493	
415.80610	2.70	370.370	
415.80990	3.80	263.158	
415.81470	4.80	208.333	
415.81740	2.70	370.370	
415.82400	6.60	151.515	
415.83520	11.20	89.286	
415.84020	5.00	200.000	
415.85520	15.00	66.667	
415.86550	10.30	97.087	
415.87080	5.30	188.679	
415.87630	5.50	181.818	
415.89310	16.80	59.524	
415.89830	5.20	192.308	
415.91530	17.00	58.824	
415.92430	9.00	111.111	
415.93790	13.60	73.529	
415.95180	13.90	71.942	
415.95870	6.90	144.928	
415.96550	6.80	147.059	
415.97930	13.80	72.464	
416.00060	21.30	46.948	
416.00390	3.30	303.030	
416.00830	4.40	227.273	
416.01700	8.70	114.943	
416.02830	11.30	88.496	
416.03510	6.80	147.059	
416.04440	9.30	107.527	
416.05190	7.50	133.333	
416.06460	12.70	78.740	
416.06730	2.70	370.370	
416.06950	2.20	454.545	
416.07400	4.50	222.222	
416.08680	12.80	78.125	
416.09360	6.80	147.059	
416.10090	7.30	136.986	
416.11420	13.30	75.188	
416.12430	10.10	99.010	
416.12740	3.10	322.581	
416.13960	12.20	81.967	
416.14360	4.00	250.000	
416.15170	8.10	123.457	
416.15900	7.30	136.986	
416.16650	7.50	133.333	
416.18610	19.60	51.020	
416.20980	23.70	42.194	
416.21780	8.00	125.000	
416.23980	22.00	45.455	
416.25320	13.40	74.627	
416.26720	14.00	71.429	
416.27950	12.30	81.301	
416.28480	5.30	188.679	
416.29490	10.10	99.010	
416.29720	2.30	434.783	
416.30020	3.00	333.333	
416.30840	8.20	121.951	
416.32310	14.70	68.027	
416.34640	23.30	42.918	
416.36400	17.60	56.818	
416.37360	9.60	104.167	
416.39060	17.00	58.824	
416.41270	22.10	45.249	
416.42550	12.80	78.125	
416.44720	21.70	46.083	
416.45520	8.00	125.000	
416.46640	11.20	89.286	
416.46980	3.40	294.118	
416.47390	4.10	243.902	
416.47830	4.40	227.273	
416.49030	12.00	83.333	
416.49340	3.10	322.581	
416.49960	6.20	161.290	
416.51240	12.80	78.125	
416.52030	7.90	126.582	
416.52750	7.20	138.889	
416.54180	14.30	69.930	
416.56500	23.20	43.103	
416.61190	46.90	21.322	
416.61870	6.80	147.059	
416.63580	17.10	58.480	
416.65050	14.70	68.027	
416.65310	2.60	384.615	
416.65940	6.30	158.730	
416.66730	7.90	126.582	
416.68220	14.90	67.114	
416.69850	16.30	61.350	
416.70450	6.00	166.667	
416.70800	3.50	285.714	
416.71340	5.40	185.185	
416.72440	11.00	90.909	
416.72770	3.30	303.030	
416.73540	7.70	129.870	
416.74710	11.70	85.470	
416.75140	4.30	232.558	
416.75950	8.10	123.457	
416.76490	5.40	185.185	
416.77200	7.10	140.845	
416.78510	13.10	76.336	
416.78780	2.70	370.370	
416.79520	7.40	135.135	
416.80980	14.60	68.493	
416.81260	2.80	357.143	
416.82020	7.60	131.579	
416.83410	13.90	71.942	
416.83930	5.20	192.308	
416.85330	14.00	71.429	
416.85830	5.00	200.000	
416.87210	13.80	72.464	
416.88350	11.40	87.719	
416.88930	5.80	172.414	
416.89780	8.50	117.647	
416.90350	5.70	175.439	
416.90590	2.40	416.667	
416.90910	3.20	312.500	
416.92170	12.60	79.365	
416.93470	13.00	76.923	
416.94520	10.50	95.238	
416.94730	2.10	476.190	
416.95200	4.70	212.766	
416.96300	11.00	90.909	
416.96940	6.40	156.250	
416.97370	4.30	232.558	
416.98440	10.70	93.458	
416.98710	2.70	370.370	
416.99660	9.50	105.263	
417.01320	16.60	60.241	
417.02310	9.90	101.010	
417.02590	2.80	357.143	
417.03620	10.30	97.087	
417.05200	15.80	63.291	
417.05430	2.30	434.783	
417.06070	6.40	156.250	
417.07520	14.50	68.966	
417.08010	4.90	204.082	
417.10180	21.70	46.083	
417.12630	24.50	40.816	
417.14800	21.70	46.083	
417.15110	3.10	322.581	
417.16350	12.40	80.645	
417.16890	5.40	185.185	
417.18880	19.90	50.251	
417.20480	16.00	62.500	
417.21290	8.10	123.457	
417.21540	2.50	400.000	
417.22600	10.60	94.340	
417.23100	5.00	200.000	
417.23970	8.70	114.943	
417.24220	2.50	400.000	
417.24430	2.10	476.190	
417.25350	9.20	108.696	
417.25610	2.60	384.615	
417.26640	10.30	97.087	
417.27820	11.80	84.746	
417.29330	15.10	66.225	
417.30510	11.80	84.746	
417.31640	11.30	88.496	
417.32120	4.80	208.333	
417.33300	11.80	84.746	
417.34210	9.10	109.890	
417.34540	3.30	303.030	
417.35090	5.50	181.818	
417.35670	5.80	172.414	
417.37210	15.40	64.935	
417.37680	4.70	212.766	
417.39250	15.70	63.694	
417.40170	9.20	108.696	
417.40380	2.10	476.190	
417.41100	7.20	138.889	
417.41710	6.10	163.934	
417.43320	16.10	62.112	
417.44390	10.70	93.458	
417.44640	2.50	400.000	
417.45430	7.90	126.582	
417.47320	18.90	52.910	
417.47570	2.50	400.000	
417.47920	3.50	285.714	
417.49320	14.00	71.429	
417.50560	12.40	80.645	
417.51740	11.80	84.746	
417.52080	3.40	294.118	
417.52450	3.70	270.270	
417.53270	8.20	121.951	
417.54430	11.60	86.207	
417.55710	12.80	78.125	
417.56910	12.00	83.333	
417.57740	8.30	120.482	
417.57970	2.30	434.783	
417.58300	3.30	303.030	
417.58690	3.90	256.410	
417.59320	6.30	158.730	
417.60490	11.70	85.470	
417.60720	2.30	434.783	
417.61910	11.90	84.034	
417.62360	4.50	222.222	
417.63380	10.20	98.039	
417.63610	2.30	434.783	
417.64480	8.70	114.943	
417.65830	13.50	74.074	
417.66040	2.10	476.190	
417.67080	10.40	96.154	
417.67500	4.20	238.095	
417.68300	8.00	125.000	
417.68520	2.20	454.545	
417.68730	2.10	476.190	
417.69550	8.20	121.951	
417.69810	2.60	384.615	
417.70760	9.50	105.263	
417.72010	12.50	80.000	
417.72290	2.80	357.143	
417.73310	10.20	98.039	
417.74400	10.90	91.743	
417.75720	13.20	75.758	
417.76330	6.10	163.934	
417.77020	6.90	144.928	
417.78790	17.70	56.497	
417.79490	7.00	142.857	
417.80510	10.20	98.039	
417.80800	2.90	344.828	
417.82010	12.10	82.645	
417.83160	11.50	86.957	
417.83380	2.20	454.545	
417.84910	15.30	65.359	
417.85770	8.60	116.279	
417.86590	8.20	121.951	
417.87650	10.60	94.340	
417.87920	2.70	370.370	
417.88180	2.60	384.615	
417.88610	4.30	232.558	
417.89880	12.70	78.740	
417.90270	3.90	256.410	
417.90490	2.20	454.545	
417.91710	12.20	81.967	
417.92000	2.90	344.828	
417.92830	8.30	120.482	
417.94290	14.60	68.493	
417.94910	6.20	161.290	
417.95700	7.90	126.582	
417.97300	16.00	62.500	
417.97770	4.70	212.766	
417.98840	10.70	93.458	
417.99180	3.40	294.118	
417.99950	7.70	129.870	
418.00990	10.40	96.154	
418.01220	2.30	434.783	
418.01440	2.20	454.545	
418.01750	3.10	322.581	
418.02630	8.80	113.636	
418.03040	4.10	243.902	
418.03450	4.10	243.902	
418.03950	5.00	200.000	
418.05090	11.40	87.719	
418.05360	2.70	370.370	
418.06000	6.40	156.250	
418.06510	5.10	196.078	
418.08340	18.30	54.645	
418.08580	2.40	416.667	
418.09170	5.90	169.492	
418.10610	14.40	69.444	
418.11530	9.20	108.696	
418.12700	11.70	85.470	
418.12940	2.40	416.667	
418.15080	21.40	46.729	
418.67170	520.90	1.920	
418.71160	39.90	25.063	
418.98750	275.90	3.625	
419.50460	517.10	1.934	
419.52710	22.50	44.444	
419.57300	45.90	21.786	
420.86730	1294.30	0.773	
420.93670	69.40	14.409	
421.33660	399.90	2.501	
421.47000	133.40	7.496	
421.50480	34.80	28.736	
421.52680	22.00	45.455	
421.58410	57.30	17.452	
421.66630	82.20	12.165	
421.70610	39.80	25.126	
421.73100	24.90	40.161	
421.74460	13.60	73.529	
421.74760	3.00	333.333	
421.75380	6.20	161.290	
421.76200	8.20	121.951	
421.77020	8.20	121.951	
421.78190	11.70	85.470	
421.82990	48.00	20.833	
421.84340	13.50	74.074	
421.85450	11.10	90.090	
421.86910	14.60	68.493	
421.87840	9.30	107.527	
421.88150	3.10	322.581	
421.88660	5.10	196.078	
421.89430	7.70	129.870	
421.90820	13.90	71.942	
421.91160	3.40	294.118	
421.92330	11.70	85.470	
421.92910	5.80	172.414	
421.93160	2.50	400.000	
421.93450	2.90	344.828	
421.94660	12.10	82.645	
421.95690	10.30	97.087	
421.97120	14.30	69.930	
421.97980	8.60	116.279	
421.98460	4.80	208.333	
421.99660	12.00	83.333	
422.00770	11.10	90.090	
422.01320	5.50	181.818	
422.03560	22.40	44.643	
422.04800	12.40	80.645	
422.05670	8.70	114.943	
422.06390	7.20	138.889	
422.07240	8.50	117.647	
422.07740	5.00	200.000	
422.08610	8.70	114.943	
422.08890	2.80	357.143	
422.09960	10.70	93.458	
422.10850	8.90	112.360	
422.11640	7.90	126.582	
422.11920	2.80	357.143	
422.12590	6.70	149.254	
422.12930	3.40	294.118	
422.13670	7.40	135.135	
422.14960	12.90	77.519	
422.15440	4.80	208.333	
422.16200	7.60	131.579	
422.17300	11.00	90.909	
422.18170	8.70	114.943	
422.19900	17.30	57.803	
422.20500	6.00	166.667	
422.20720	2.20	454.545	
422.21720	10.00	100.000	
422.22270	5.50	181.818	
422.22670	4.00	250.000	
422.23650	9.80	102.041	
422.24970	13.20	75.758	
422.25670	7.00	142.857	
422.26570	9.00	111.111	
422.27380	8.10	123.457	
422.28350	9.70	103.093	
422.28580	2.30	434.783	
422.29240	6.60	151.515	
422.29610	3.70	270.270	
422.30130	5.20	192.308	
422.31010	8.80	113.636	
422.31990	9.80	102.041	
422.33170	11.80	84.746	
422.33960	7.90	126.582	
422.34560	6.00	166.667	
422.34790	2.30	434.783	
422.35200	4.10	243.902	
422.36300	11.00	90.909	
422.37600	13.00	76.923	
422.38620	10.20	98.039	
422.39610	9.90	101.010	
422.40800	11.90	84.034	
422.41030	2.30	434.783	
422.41580	5.50	181.818	
422.42390	8.10	123.457	
422.42800	4.10	243.902	
422.43780	9.80	102.041	
422.44270	4.90	204.082	
422.44910	6.40	156.250	
422.46390	14.80	67.568	
422.46970	5.80	172.414	
422.47930	9.60	104.167	
422.48350	4.20	238.095	
422.49060	7.10	140.845	
422.49530	4.70	212.766	
422.50430	9.00	111.111	
422.52100	16.70	59.880	
422.52870	7.70	129.870	
