1119.00000	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	1.000	1	3.000	3	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	14.000	14	7.000	7	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
1120.00000	0.000	0	0.000	0	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	1.000	1	14.000	14	4.000	4	2.000	2	0.000	0	0.000	0	1.000	1	0.000	0	2.000	2	
1121.00000	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	10.000	10	5.000	5	3.000	3	0.000	0	0.000	0	2.000	2	0.000	0	1.000	1	
1122.00000	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	12.000	12	3.000	3	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	1.000	1	
1123.00000	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	11.000	11	1.000	1	0.000	0	0.000	0	0.000	0	14.000	14	3.000	3	6.000	6	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1124.00000	0.000	0	0.000	0	10.000	10	0.000	0	3.000	3	0.000	0	1.000	1	1.000	1	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	9.000	9	0.000	0	0.000	0	0.000	0	1.000	1	13.000	13	5.000	5	1.000	1	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1125.00000	0.000	0	0.000	0	5.000	5	0.000	0	1.000	1	0.000	0	0.000	0	2.000	2	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	10.000	10	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	7.000	7	1.000	1	0.000	0	0.000	0	0.000	0	16.000	16	1.000	1	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
1126.00000	0.000	0	0.000	0	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	6.000	6	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	9.000	9	0.000	0	1.000	1	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1127.00000	0.000	0	0.000	0	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	7.000	7	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	12.000	12	0.000	0	0.000	0	0.000	0	1.000	1	13.000	13	3.000	3	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1128.00000	0.000	0	0.000	0	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	6.000	6	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	12.000	12	1.000	1	0.000	0	0.000	0	0.000	0	10.000	10	3.000	3	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1129.00000	1.000	1	0.000	0	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	12.000	12	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	3.000	3	2.000	2	0.000	0	0.000	0	2.000	2	1.000	1	0.000	0	
1130.00000	1.000	1	0.000	0	14.000	14	0.000	0	0.000	0	0.000	0	1.000	1	2.000	2	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	5.000	5	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	15.000	15	0.000	0	0.000	0	0.000	0	0.000	0	20.000	20	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
1131.00000	0.000	0	0.000	0	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	11.000	11	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	12.000	12	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	5.000	5	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1132.00000	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	7.000	7	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	11.000	11	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	15.000	15	0.000	0	0.000	0	0.000	0	0.000	0	17.000	17	4.000	4	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1133.00000	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	14.000	14	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	17.000	17	5.000	5	2.000	2	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	
1134.00000	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	1.000	1	4.000	4	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	5.000	5	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	13.000	13	0.000	0	0.000	0	0.000	0	0.000	0	19.000	19	6.000	6	1.000	1	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1135.00000	0.000	0	0.000	0	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	3.000	3	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	12.000	12	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	2.000	2	2.000	2	0.000	0	0.000	0	1.000	1	0.000	0	1.000	1	
1136.00000	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	7.000	7	16.000	16	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	16.000	16	0.000	0	3.000	3	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1137.00000	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	7.000	7	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	11.000	11	0.000	0	0.000	0	0.000	0	0.000	0	17.000	17	1.000	1	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1138.00000	0.000	0	0.000	0	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	0.000	0	0.000	0	0.000	0	0.000	0	15.000	15	2.000	2	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1139.00000	1.000	1	0.000	0	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	7.000	7	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	14.000	14	0.000	0	0.000	0	0.000	0	0.000	0	17.000	17	2.000	2	1.000	1	0.000	0	0.000	0	1.000	1	1.000	1	0.000	0	
1140.00000	0.000	0	0.000	0	13.000	13	0.000	0	0.000	0	0.000	0	0.000	0	8.000	8	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	17.000	17	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	6.000	6	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1141.00000	0.000	0	0.000	0	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	11.000	11	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	0.000	0	0.000	0	0.000	0	0.000	0	23.000	23	16.000	16	3.000	3	0.000	0	0.000	0	3.000	3	2.000	2	0.000	0	
1142.00000	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	7.000	7	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	21.000	21	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	6.000	6	1.000	1	0.000	0	1.000	1	1.000	1	0.000	0	0.000	0	
1143.00000	0.000	0	0.000	0	11.000	11	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	6.000	6	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	0.000	0	0.000	0	0.000	0	0.000	0	22.000	22	9.000	9	1.000	1	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1144.00000	0.000	0	0.000	0	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	27.000	27	1.000	1	0.000	0	0.000	0	0.000	0	21.000	21	6.000	6	1.000	1	0.000	0	0.000	0	2.000	2	1.000	1	0.000	0	
1145.00000	0.000	0	0.000	0	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	6.000	6	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	21.000	21	0.000	0	0.000	0	0.000	0	1.000	1	24.000	24	10.000	10	2.000	2	0.000	0	0.000	0	3.000	3	0.000	0	1.000	1	
1146.00000	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	1.000	1	7.000	7	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	1.000	1	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	32.000	32	1.000	1	0.000	0	0.000	0	0.000	0	24.000	24	7.000	7	1.000	1	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1147.00000	0.000	0	0.000	0	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	78.000	78	34.000	34	0.000	0	0.000	0	2.000	2	18.000	18	15.000	15	22.000	22	0.000	0	0.000	0	0.000	0	1.000	1	19.000	19	4.000	4	1.000	1	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	
1148.00000	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	24.000	24	0.000	0	0.000	0	0.000	0	0.000	0	14.000	14	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1149.00000	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	23.000	23	0.000	0	0.000	0	0.000	0	0.000	0	12.000	12	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1150.00000	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	24.000	24	0.000	0	0.000	0	0.000	0	0.000	0	16.000	16	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1151.00000	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	20.000	20	0.000	0	0.000	0	0.000	0	0.000	0	14.000	14	0.000	0	1.000	1	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1152.00000	1.000	1	0.000	0	14.000	14	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	18.000	18	0.000	0	0.000	0	0.000	0	0.000	0	13.000	13	0.000	0	2.000	2	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	
1153.00000	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	19.000	19	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	19.000	19	0.000	0	0.000	0	0.000	0	0.000	0	8.000	8	3.000	3	1.000	1	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1154.00000	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	1.000	1	0.000	0	0.000	0	1.000	1	0.000	0	18.000	18	0.000	0	0.000	0	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1155.00000	0.000	0	0.000	0	11.000	11	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	17.000	17	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	1.000	1	1.000	1	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1156.00000	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	11.000	11	0.000	0	0.000	0	0.000	0	1.000	1	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1157.00000	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
1158.00000	0.000	0	0.000	0	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	11.000	11	0.000	0	0.000	0	0.000	0	0.000	0	8.000	8	0.000	0	2.000	2	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1159.00000	0.000	0	0.000	0	6.000	6	0.000	0	0.000	0	0.000	0	1.000	1	3.000	3	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
1160.00000	0.000	0	0.000	0	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1161.00000	0.000	0	0.000	0	10.000	10	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	
1162.00000	0.000	0	0.000	0	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	7.000	7	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
1163.00000	0.000	0	0.000	0	8.000	8	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	1.000	1	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	
1164.00000	1.000	1	0.000	0	12.000	12	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
1165.00000	1.000	1	0.000	0	3.000	3	0.000	0	0.000	0	0.000	0	1.000	1	7.000	7	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1166.00000	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1167.00000	0.000	0	0.000	0	6.000	6	0.000	0	2.000	2	0.000	0	0.000	0	3.000	3	9.000	9	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
1168.00000	0.000	0	0.000	0	6.000	6	0.000	0	0.000	0	0.000	0	0.000	0	9.000	9	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
1169.00000	0.000	0	0.000	0	5.000	5	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	4.000	4	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	
