Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
895.44320	6.50	153.846	
895.55970	116.50	8.584	
948.33350	52773.80	0.019	
980.16130	31827.80	0.031	
1044.66400	64502.70	0.016	
1232.08390	187419.90	0.005	
1233.52620	1442.30	0.693	
1233.63130	105.10	9.515	
1233.90360	272.30	3.672	
1234.03700	133.40	7.496	
1234.19700	160.00	6.250	
1234.44370	246.70	4.054	
1234.86810	424.40	2.356	
1235.21850	350.40	2.854	
1235.50610	287.60	3.477	
1249.47590	13969.80	0.072	
1249.66590	190.00	5.263	
1249.85450	188.60	5.302	
1250.13590	281.40	3.554	
1250.51670	380.80	2.626	
1251.19690	680.20	1.470	
1251.41290	216.00	4.630	
1251.47780	64.90	15.408	
1251.52510	47.30	21.142	
1339.24060	87715.50	0.011	
1339.56600	325.40	3.073	
1407.20010	67634.10	0.015	
1420.18080	12980.70	0.077	
1421.25870	1077.90	0.928	
1421.48610	227.40	4.398	
1421.73890	252.80	3.956	
1421.76480	25.90	38.610	
1422.05330	288.50	3.466	
1422.48720	433.90	2.305	
1422.64820	161.00	6.211	
1422.74930	101.10	9.891	
1422.75610	6.80	147.059	
1422.91100	154.90	6.456	
1422.95970	48.70	20.534	
1423.08540	125.70	7.955	
1423.13870	53.30	18.762	
1423.17450	35.80	27.933	
1423.36660	192.10	5.206	
1423.43490	68.30	14.641	
1423.50310	68.20	14.663	
1423.73840	235.30	4.250	
1423.80780	69.40	14.409	
1424.01270	204.90	4.880	
1424.05740	44.70	22.371	
1424.17790	120.50	8.299	
1424.37580	197.90	5.053	
1424.52830	152.50	6.557	
1424.57050	42.20	23.697	
1424.62560	55.10	18.149	
1424.68100	55.40	18.051	
1424.73720	56.20	17.794	
1424.78140	44.20	22.624	
1424.78540	4.00	250.000	
1424.80290	17.50	57.143	
1424.85280	49.90	20.040	
1424.96340	110.60	9.042	
1425.14120	177.80	5.624	
1425.19760	56.40	17.730	
1425.30800	110.40	9.058	
1425.44610	138.10	7.241	
1425.59190	145.80	6.859	
1425.60850	16.60	60.241	
1425.75260	144.10	6.940	
1425.77190	19.30	51.813	
1425.84270	70.80	14.124	
1425.86970	27.00	37.037	
1425.94590	76.20	13.123	
1426.04860	102.70	9.737	
1426.13850	89.90	11.123	
1426.21660	78.10	12.804	
1426.23100	14.40	69.444	
1426.25140	20.40	49.020	
1426.28890	37.50	26.667	
1426.34610	57.20	17.483	
1426.40400	57.90	17.271	
1426.55090	146.90	6.807	
1426.60560	54.70	18.282	
1426.67200	66.40	15.060	
1426.67970	7.70	129.870	
1426.72070	41.00	24.390	
1426.74280	22.10	45.249	
1426.78180	39.00	25.641	
1426.84150	59.70	16.750	
1426.85340	11.90	84.034	
1427.03430	180.90	5.528	
1427.14690	112.60	8.881	
1427.17290	26.00	38.462	
1427.28940	116.50	8.584	
1427.42140	132.00	7.576	
1427.42570	4.30	232.558	
1427.44020	14.50	68.966	
1427.48090	40.70	24.570	
1427.67590	195.00	5.128	
1427.75960	83.70	11.947	
1427.81910	59.50	16.807	
1427.89010	71.00	14.085	
1427.92400	33.90	29.499	
1428.00750	83.50	11.976	
1428.06190	54.40	18.382	
1428.06930	7.40	135.135	
1428.08750	18.20	54.945	
1428.14550	58.00	17.241	
1428.22660	81.10	12.330	
1428.25210	25.50	39.216	
1428.37810	126.00	7.937	
1428.38360	5.50	181.818	
1428.53020	146.60	6.821	
1428.54530	15.10	66.225	
1428.57010	24.80	40.323	
1428.57700	6.90	144.928	
1428.62730	50.30	19.881	
1428.63360	6.30	158.730	
1428.71750	83.90	11.919	
1428.81070	93.20	10.730	
1428.90300	92.30	10.834	
1428.90850	5.50	181.818	
1428.96020	51.70	19.342	
1429.05380	93.60	10.684	
1429.13500	81.20	12.315	
1429.16850	33.50	29.851	
1429.22830	59.80	16.722	
1429.25120	22.90	43.668	
1429.31160	60.40	16.556	
1429.33250	20.90	47.847	
1429.33800	5.50	181.818	
1429.40230	64.30	15.552	
1429.43060	28.30	35.336	
1429.45170	21.10	47.393	
1429.55530	103.60	9.653	
1429.62070	65.40	15.291	
1429.64110	20.40	49.020	
1429.66300	21.90	45.662	
1429.69970	36.70	27.248	
1429.71540	15.70	63.694	
1429.75840	43.00	23.256	
1429.79960	41.20	24.272	
1429.84030	40.70	24.570	
1429.84480	4.50	222.222	
1429.92260	77.80	12.853	
1429.94020	17.60	56.818	
1429.99830	58.10	17.212	
1430.05940	61.10	16.367	
1430.08040	21.00	47.619	
1430.10960	29.20	34.247	
1430.12610	16.50	60.606	
1430.24510	119.00	8.403	
1430.25210	7.00	142.857	
1430.31560	63.50	15.748	
1430.39700	81.40	12.285	
1430.44460	47.60	21.008	
1430.49550	50.90	19.646	
1430.52100	25.50	39.216	
1430.52860	7.60	131.579	
1430.55490	26.30	38.023	
1430.56940	14.50	68.966	
1430.57630	6.90	144.928	
1430.58470	8.40	119.048	
1430.59000	5.30	188.679	
1430.69560	105.60	9.470	
1430.71470	19.10	52.356	
1430.72810	13.40	74.627	
1430.73150	3.40	294.118	
1430.78810	56.60	17.668	
1430.85740	69.30	14.430	
1430.91370	56.30	17.762	
1430.96180	48.10	20.790	
1431.08340	121.60	8.224	
1431.15600	72.60	13.774	
1431.30780	151.80	6.588	
1431.34010	32.30	30.960	
1431.34550	5.40	185.185	
1431.35600	10.50	95.238	
1431.45470	98.70	10.132	
1431.46790	13.20	75.758	
1431.51010	42.20	23.697	
1431.57160	61.50	16.260	
1431.63800	66.40	15.060	
1431.69050	52.50	19.048	
1431.70100	10.50	95.238	
1431.78170	80.70	12.392	
1431.81420	32.50	30.769	
1431.82840	14.20	70.423	
1431.83610	7.70	129.870	
1431.86880	32.70	30.581	
1431.89830	29.50	33.898	
1431.94160	43.30	23.095	
1431.96070	19.10	52.356	
1431.97440	13.70	72.993	
1432.00340	29.00	34.483	
1432.01180	8.40	119.048	
1432.07430	62.50	16.000	
1432.12490	50.60	19.763	
1432.18700	62.10	16.103	
1432.21260	25.60	39.063	
1432.25760	45.00	22.222	
1432.26830	10.70	93.458	
1432.28950	21.20	47.170	
1432.34690	57.40	17.422	
1432.37660	29.70	33.670	
1432.39330	16.70	59.880	
1432.40030	7.00	142.857	
1432.42220	21.90	45.662	
1432.48270	60.50	16.529	
1432.56570	83.00	12.048	
1432.58220	16.50	60.606	
1432.61770	35.50	28.169	
1432.63680	19.10	52.356	
1432.65920	22.40	44.643	
1432.72360	64.40	15.528	
1432.73000	6.40	156.250	
1432.74050	10.50	95.238	
1432.79240	51.90	19.268	
1432.82160	29.20	34.247	
1432.86710	45.50	21.978	
1432.91330	46.20	21.645	
1433.02790	114.60	8.726	
1433.03540	7.50	133.333	
1433.06900	33.60	29.762	
1433.10850	39.50	25.316	
1433.14250	34.00	29.412	
1433.22140	78.90	12.674	
1433.23330	11.90	84.034	
1433.32550	92.20	10.846	
1433.37200	46.50	21.505	
1433.40240	30.40	32.895	
1433.45950	57.10	17.513	
1433.46480	5.30	188.679	
1433.51410	49.30	20.284	
1433.52170	7.60	131.579	
1433.52560	3.90	256.410	
1433.61850	92.90	10.764	
1433.64340	24.90	40.161	
1433.74500	101.60	9.843	
1433.74720	2.20	454.545	
1433.77720	30.00	33.333	
1433.79830	21.10	47.393	
1433.95180	153.50	6.515	
1433.96820	16.40	60.976	
1434.03410	65.90	15.175	
1434.05430	20.20	49.505	
1434.10890	54.60	18.315	
1434.11950	10.60	94.340	
1434.12250	3.00	333.333	
1434.17230	49.80	20.080	
1434.19010	17.80	56.180	
1434.21480	24.70	40.486	
1434.23260	17.80	56.180	
1434.30810	75.50	13.245	
1434.31630	8.20	121.951	
1434.40680	90.50	11.050	
1434.46290	56.10	17.825	
1434.46720	4.30	232.558	
1434.52560	58.40	17.123	
1434.54770	22.10	45.249	
1434.55980	12.10	82.645	
1434.61290	53.10	18.832	
1434.61830	5.40	185.185	
1434.65230	34.00	29.412	
1434.71760	65.30	15.314	
1434.74900	31.40	31.847	
1434.77570	26.70	37.453	
1434.78640	10.70	93.458	
1434.80510	18.70	53.476	
1434.84000	34.90	28.653	
1434.90760	67.60	14.793	
1435.02960	122.00	8.197	
1435.10130	71.70	13.947	
1435.17820	76.90	13.004	
1435.20160	23.40	42.735	
1435.21280	11.20	89.286	
1435.25750	44.70	22.371	
1435.27760	20.10	49.751	
1435.28780	10.20	98.039	
1435.37090	83.10	12.034	
1435.39040	19.50	51.282	
1435.39510	4.70	212.766	
1435.40840	13.30	75.188	
1435.48700	78.60	12.723	
1435.50910	22.10	45.249	
1435.54010	31.00	32.258	
1435.55140	11.30	88.496	
1435.60030	48.90	20.450	
1435.63610	35.80	27.933	
1435.65190	15.80	63.291	
1435.65780	5.90	169.492	
1435.68280	25.00	40.000	
1435.73070	47.90	20.877	
1435.76870	38.00	26.316	
1435.80120	32.50	30.769	
1435.84160	40.40	24.752	
1435.86360	22.00	45.455	
1435.88360	20.00	50.000	
1435.93200	48.40	20.661	
1435.94090	8.90	112.360	
1436.03280	91.90	10.881	
1436.04020	7.40	135.135	
1436.08630	46.10	21.692	
1436.12080	34.50	28.986	
1436.15750	36.70	27.248	
1436.22650	69.00	14.493	
1436.25570	29.20	34.247	
1436.29100	35.30	28.329	
1436.32890	37.90	26.385	
1436.35930	30.40	32.895	
1436.37420	14.90	67.114	
1436.40860	34.40	29.070	
1436.47140	62.80	15.924	
1436.50660	35.20	28.409	
1436.55330	46.70	21.413	
1436.60430	51.00	19.608	
1436.60720	2.90	344.828	
1436.70750	100.30	9.970	
1436.71560	8.10	123.457	
1436.72180	6.20	161.290	
1436.80710	85.30	11.723	
1436.81360	6.50	153.846	
1436.85050	36.90	27.100	
1436.86140	10.90	91.743	
1436.87900	17.60	56.818	
1436.88210	3.10	322.581	
1436.93220	50.10	19.960	
1437.01810	85.90	11.641	
1437.04380	25.70	38.911	
1437.05300	9.20	108.696	
1437.06130	8.30	120.482	
1437.06480	3.50	285.714	
1437.09810	33.30	30.030	
1437.14540	47.30	21.142	
1437.18990	44.50	22.472	
1437.20680	16.90	59.172	
1437.21320	6.40	156.250	
1437.31020	97.00	10.309	
1437.32850	18.30	54.645	
1437.36970	41.20	24.272	
1437.44460	74.90	13.351	
1437.46080	16.20	61.728	
1437.46870	7.90	126.582	
1437.55840	89.70	11.148	
1437.60270	44.30	22.573	
1437.60800	5.30	188.679	
1437.63980	31.80	31.447	
1437.72950	89.70	11.148	
1437.75580	26.30	38.023	
1437.81720	61.40	16.287	
1437.82530	8.10	123.457	
1437.94160	116.30	8.598	
1437.94420	2.60	384.615	
1437.95290	8.70	114.943	
1437.97970	26.80	37.313	
1438.01920	39.50	25.316	
1438.04440	25.20	39.683	
1438.06330	18.90	52.910	
1438.08050	17.20	58.140	
1438.11670	36.20	27.624	
1438.12480	8.10	123.457	
1438.14250	17.70	56.497	
1438.18860	46.10	21.692	
1438.22320	34.60	28.902	
1438.26510	41.90	23.866	
1438.32200	56.90	17.575	
1438.36810	46.10	21.692	
1438.38370	15.60	64.103	
1438.41250	28.80	34.722	
1438.47120	58.70	17.036	
1438.48900	17.80	56.180	
1438.49580	6.80	147.059	
1438.50430	8.50	117.647	
1438.57760	73.30	13.643	
1438.60090	23.30	42.918	
1438.60600	5.10	196.078	
1438.65530	49.30	20.284	
1438.66190	6.60	151.515	
1438.73910	77.20	12.953	
1438.76430	25.20	39.683	
1438.79370	29.40	34.014	
1438.80490	11.20	89.286	
1438.87620	71.30	14.025	
1438.91010	33.90	29.499	
1438.91560	5.50	181.818	
1438.93780	22.20	45.045	
1438.95260	14.80	67.568	
1438.95790	5.30	188.679	
1439.02150	63.60	15.723	
1439.03970	18.20	54.945	
1439.08610	46.40	21.552	
1439.11870	32.60	30.675	
1439.14780	29.10	34.364	
1439.15710	9.30	107.527	
1439.23840	81.30	12.300	
1439.25820	19.80	50.505	
1439.26730	9.10	109.890	
1439.33030	63.00	15.873	
1439.38380	53.50	18.692	
1439.40890	25.10	39.841	
1439.47040	61.50	16.260	
1439.48760	17.20	58.140	
1439.49500	7.40	135.135	
1439.50600	11.00	90.909	
1439.52400	18.00	55.556	
1439.56860	44.60	22.422	
1439.57250	3.90	256.410	
1439.59650	24.00	41.667	
1439.66200	65.50	15.267	
1439.67300	11.00	90.909	
1439.71530	42.30	23.641	
1439.75320	37.90	26.385	
1439.83420	81.00	12.346	
1439.89560	61.40	16.287	
1439.94080	45.20	22.124	
1439.96420	23.40	42.735	
1440.01750	53.30	18.762	
1440.13140	113.90	8.780	
1440.13710	5.70	175.439	
1440.14630	9.20	108.696	
1440.17520	28.90	34.602	
1440.20820	33.00	30.303	
1440.21340	5.20	192.308	
1440.25260	39.20	25.510	
1440.25690	4.30	232.558	
1440.27330	16.40	60.976	
1440.30870	35.40	28.249	
1440.37580	67.10	14.903	
1440.39190	16.10	62.112	
1440.42720	35.30	28.329	
1440.43330	6.10	163.934	
1440.47150	38.20	26.178	
1440.52250	51.00	19.608	
1440.57110	48.60	20.576	
1440.58110	10.00	100.000	
1440.59840	17.30	57.803	
1440.64680	48.40	20.661	
1440.70410	57.30	17.452	
1440.70970	5.60	178.571	
1440.74790	38.20	26.178	
1440.80860	60.70	16.474	
1440.82210	13.50	74.074	
1440.86020	38.10	26.247	
1440.91540	55.20	18.116	
1440.91920	3.80	263.158	
1440.92600	6.80	147.059	
1440.95710	31.10	32.154	
1441.00370	46.60	21.459	
1441.01310	9.40	106.383	
1441.11740	104.30	9.588	
1441.12940	12.00	83.333	
1441.15180	22.40	44.643	
1441.21190	60.10	16.639	
1441.21920	7.30	136.986	
1441.29700	77.80	12.853	
1441.30190	4.90	204.082	
1441.30570	3.80	263.158	
1441.35700	51.30	19.493	
1441.38450	27.50	36.364	
1441.41540	30.90	32.362	
1441.46250	47.10	21.231	
1441.46830	5.80	172.414	
1441.47920	10.90	91.743	
1441.52100	41.80	23.923	
1441.54030	19.30	51.813	
1441.59630	56.00	17.857	
1441.61760	21.30	46.948	
1441.62290	5.30	188.679	
1441.66910	46.20	21.645	
1441.71610	47.00	21.277	
1441.72360	7.50	133.333	
1441.73700	13.40	74.627	
1441.75490	17.90	55.866	
1441.77170	16.80	59.524	
1441.79720	25.50	39.216	
1441.82880	31.60	31.646	
1441.84910	20.30	49.261	
1441.88280	33.70	29.674	
1441.94470	61.90	16.155	
1441.95430	9.60	104.167	
1441.99870	44.40	22.523	
1442.06230	63.60	15.723	
1442.07400	11.70	85.470	
1442.09730	23.30	42.918	
1442.14820	50.90	19.646	
1442.16870	20.50	48.780	
1442.20080	32.10	31.153	
1442.22520	24.40	40.984	
1442.25780	32.60	30.675	
1442.30370	45.90	21.786	
1442.33400	30.30	33.003	
1442.35410	20.10	49.751	
1442.36320	9.10	109.890	
1442.38660	23.40	42.735	
1442.42700	40.40	24.752	
1442.46400	37.00	27.027	
1442.53050	66.50	15.038	
1442.54050	10.00	100.000	
1442.58210	41.60	24.038	
1442.60000	17.90	55.866	
1442.62740	27.40	36.496	
1442.65910	31.70	31.546	
1442.71920	60.10	16.639	
1442.73130	12.10	82.645	
1442.75200	20.70	48.309	
1442.77430	22.30	44.843	
1442.81790	43.60	22.936	
1442.82340	5.50	181.818	
1442.84270	19.30	51.813	
1442.87280	30.10	33.223	
1442.92370	50.90	19.646	
1442.95680	33.10	30.211	
1442.98660	29.80	33.557	
1443.01110	24.50	40.816	
1443.07450	63.40	15.773	
1443.08530	10.80	92.593	
1443.12880	43.50	22.989	
1443.15060	21.80	45.872	
1443.21090	60.30	16.584	
1443.26930	58.40	17.123	
1443.28460	15.30	65.359	
1443.30110	16.50	60.606	
1443.34310	42.00	23.810	
1443.38110	38.00	26.316	
1443.40320	22.10	45.249	
1443.44980	46.60	21.459	
1443.46720	17.40	57.471	
1443.49020	23.00	43.478	
1443.54010	49.90	20.040	
1443.55140	11.30	88.496	
1443.57750	26.10	38.314	
1443.58870	11.20	89.286	
1443.66570	77.00	12.987	
1443.70600	40.30	24.814	
1443.71900	13.00	76.923	
1443.72650	7.50	133.333	
1443.78050	54.00	18.519	
1443.80300	22.50	44.444	
1443.86620	63.20	15.823	
1443.88660	20.40	49.020	
1443.91750	30.90	32.362	
1443.95890	41.40	24.155	
1443.98290	24.00	41.667	
1443.98540	2.50	400.000	
1444.03420	48.80	20.492	
1444.12480	90.60	11.038	
1444.12690	2.10	476.190	
1444.12940	2.50	400.000	
1444.18760	58.20	17.182	
1444.22330	35.70	28.011	
1444.23330	10.00	100.000	
1444.30220	68.90	14.514	
1444.33550	33.30	30.030	
1444.38290	47.40	21.097	
1444.38700	4.10	243.902	
1444.38970	2.70	370.370	
1444.41970	30.00	33.333	
1444.49690	77.20	12.953	
1444.54280	45.90	21.786	
1444.57110	28.30	35.336	
1444.64680	75.70	13.210	
1444.71490	68.10	14.684	
1444.71890	4.00	250.000	
1444.79120	72.30	13.831	
1444.79850	7.30	136.986	
1444.83490	36.40	27.473	
1444.84520	10.30	97.087	
1444.86370	18.50	54.054	
1444.90890	45.20	22.124	
1444.94430	35.40	28.249	
1444.96990	25.60	39.063	
1444.99470	24.80	40.323	
1445.02370	29.00	34.483	
1445.07970	56.00	17.857	
1445.09960	19.90	50.251	
1445.16890	69.30	14.430	
1445.18660	17.70	56.497	
1445.27080	84.20	11.876	
1445.29630	25.50	39.216	
1445.34010	43.80	22.831	
1445.36410	24.00	41.667	
1445.39350	29.40	34.014	
1445.46960	76.10	13.141	
1445.50830	38.70	25.840	
1445.55270	44.40	22.523	
1445.56600	13.30	75.188	
1445.59330	27.30	36.630	
1445.66100	67.70	14.771	
1445.69050	29.50	33.898	
1445.70230	11.80	84.746	
1445.75990	57.60	17.361	
1445.77310	13.20	75.758	
1445.77900	5.90	169.492	
1445.82700	48.00	20.833	
1445.85020	23.20	43.103	
1445.86270	12.50	80.000	
1445.92890	66.20	15.106	
1445.95920	30.30	33.003	
1446.03610	76.90	13.004	
1446.06030	24.20	41.322	
1446.09640	36.10	27.701	
1446.11780	21.40	46.729	
1446.20830	90.50	11.050	
1446.23820	29.90	33.445	
1446.29460	56.40	17.730	
1446.30840	13.80	72.464	
1446.32190	13.50	74.074	
1446.37800	56.10	17.825	
1446.41640	38.40	26.042	
1446.46970	53.30	18.762	
1446.49290	23.20	43.103	
1446.59420	101.30	9.872	
1446.64830	54.10	18.484	
1446.70690	58.60	17.065	
1446.71210	5.20	192.308	
1446.79830	86.20	11.601	
1446.80560	7.30	136.986	
1446.84220	36.60	27.322	
1446.89800	55.80	17.921	
1446.91440	16.40	60.976	
1446.96310	48.70	20.534	
1446.97840	15.30	65.359	
1447.05310	74.70	13.387	
1447.15670	103.60	9.653	
1447.17660	19.90	50.251	
1447.18540	8.80	113.636	
1447.20490	19.50	51.282	
1447.25150	46.60	21.459	
1447.36470	113.20	8.834	
1447.40410	39.40	25.381	
1447.44680	42.70	23.419	
1447.46770	20.90	47.847	
1447.47290	5.20	192.308	
1447.51820	45.30	22.075	
1447.54270	24.50	40.816	
1447.58480	42.10	23.753	
1447.71810	133.30	7.502	
1447.76860	50.50	19.802	
1447.77650	7.90	126.582	
1447.78220	5.70	175.439	
1447.81230	30.10	33.223	
1447.91230	100.00	10.000	
1447.91770	5.40	185.185	
1447.94230	24.60	40.650	
1448.04420	101.90	9.814	
1448.08430	40.10	24.938	
1448.15040	66.10	15.129	
1448.20150	51.10	19.569	
1448.26150	60.00	16.667	
1448.31870	57.20	17.483	
1448.34500	26.30	38.023	
1448.35360	8.60	116.279	
1448.40720	53.60	18.657	
1448.43280	25.60	39.063	
1448.49770	64.90	15.408	
1448.52990	32.20	31.056	
1448.61500	85.10	11.751	
1448.67780	62.80	15.924	
1448.68800	10.20	98.039	
1448.77660	88.60	11.287	
1448.79030	13.70	72.993	
1448.79710	6.80	147.059	
1448.87820	81.10	12.330	
1448.88260	4.40	227.273	
1448.98940	106.80	9.363	
1449.01490	25.50	39.216	
1449.12470	109.80	9.107	
1449.12750	2.80	357.143	
1449.21130	83.80	11.933	
1449.23730	26.00	38.462	
1449.25490	17.60	56.818	
1449.29220	37.30	26.810	
1449.35180	59.60	16.779	
1449.39940	47.60	21.008	
1449.40980	10.40	96.154	
1449.42850	18.70	53.476	
1449.48060	52.10	19.194	
1449.49350	12.90	77.519	
1449.52320	29.70	33.670	
1449.55540	32.20	31.056	
1449.63200	76.60	13.055	
1449.66930	37.30	26.810	
1449.76470	95.40	10.482	
1449.80320	38.50	25.974	
1449.86920	66.00	15.152	
1449.89600	26.80	37.313	
1449.95810	62.10	16.103	
1449.99200	33.90	29.499	
1449.99470	2.70	370.370	
1450.05960	64.90	15.408	
1450.10190	42.30	23.641	
1450.13780	35.90	27.855	
1450.18450	46.70	21.413	
1450.21800	33.50	29.851	
1450.31550	97.50	10.256	
1450.34930	33.80	29.586	
1450.45400	104.70	9.551	
1450.46730	13.30	75.188	
1450.55230	85.00	11.765	
1450.56760	15.30	65.359	
1450.62810	60.50	16.529	
1450.70100	72.90	13.717	
1450.75650	55.50	18.018	
1450.81270	56.20	17.794	
1450.81790	5.20	192.308	
1450.88610	68.20	14.663	
1450.89160	5.50	181.818	
1450.91990	28.30	35.336	
1450.96860	48.70	20.534	
1451.02020	51.60	19.380	
1451.04060	20.40	49.020	
1451.08770	47.10	21.231	
1451.13100	43.30	23.095	
1451.29560	164.60	6.075	
1451.34700	51.40	19.455	
1451.38720	40.20	24.876	
1451.44400	56.80	17.606	
1451.45410	10.10	99.010	
1451.47000	15.90	62.893	
1451.55390	83.90	11.919	
1451.64710	93.20	10.730	
1451.71560	68.50	14.599	
1451.75100	35.40	28.249	
1451.81120	60.20	16.611	
1451.83520	24.00	41.667	
1451.92800	92.80	10.776	
1451.93530	7.30	136.986	
1452.02540	90.10	11.099	
1452.10770	82.30	12.151	
1452.13420	26.50	37.736	
1452.32800	193.80	5.160	
1452.35520	27.20	36.765	
1452.51220	157.00	6.369	
1452.68980	177.60	5.631	
1452.79740	107.60	9.294	
1452.83060	33.20	30.120	
1452.90190	71.30	14.025	
1452.91070	8.80	113.636	
1452.92360	12.90	77.519	
1453.00050	76.90	13.004	
1453.07890	78.40	12.755	
1453.18630	107.40	9.311	
1453.29270	106.40	9.398	
1453.53560	242.90	4.117	
1453.55580	20.20	49.505	
1453.69600	140.20	7.133	
1453.81170	115.70	8.643	
1453.88410	72.40	13.812	
1453.98510	101.00	9.901	
1454.08010	95.00	10.526	
1454.27100	190.90	5.238	
1454.80830	537.30	1.861	
1454.93340	125.10	7.994	
1455.79000	856.60	1.167	
1456.17950	389.50	2.567	
1701.41520	245235.70	0.004	
1747.49620	46081.00	0.022	
1747.50420	8.00	125.000	
1747.52130	17.10	58.480	
1747.62770	106.40	9.398	
1747.64650	18.80	53.191	
1747.69640	49.90	20.040	
1747.72190	25.50	39.216	
1747.75000	28.10	35.587	
1747.81480	64.80	15.432	
1748.07820	263.40	3.797	
1748.58330	505.10	1.980	
1748.65390	70.60	14.164	
1773.29960	24645.70	0.041	
2188.64990	415350.30	0.002	
2234.55990	45910.00	0.022	
2234.58190	22.00	45.455	
2234.58490	3.00	333.333	
2234.58790	3.00	333.333	
2234.59130	3.40	294.118	
2234.59490	3.60	277.778	
2234.59930	4.40	227.273	
2234.60410	4.80	208.333	
2234.60740	3.30	303.030	
2234.61130	3.90	256.410	
2234.61890	7.60	131.579	
2234.62600	7.10	140.845	
2234.63060	4.60	217.391	
2234.63290	2.30	434.783	
2234.63740	4.50	222.222	
2234.64360	6.20	161.290	
2234.64570	2.10	476.190	
2234.64880	3.10	322.581	
2234.65370	4.90	204.082	
2234.65860	4.90	204.082	
2234.66460	6.00	166.667	
2234.66890	4.30	232.558	
2234.67960	10.70	93.458	
2234.68180	2.20	454.545	
2234.68530	3.50	285.714	
2234.69070	5.40	185.185	
2234.69630	5.60	178.571	
2234.70080	4.50	222.222	
2234.70750	6.70	149.254	
2234.71410	6.60	151.515	
2234.72260	8.50	117.647	
2234.72790	5.30	188.679	
2234.73530	7.40	135.135	
2234.74020	4.90	204.082	
2234.74440	4.20	238.095	
2234.74920	4.80	208.333	
2234.75460	5.40	185.185	
2234.77030	15.70	63.694	
2234.77910	8.80	113.636	
2234.78280	3.70	270.270	
2234.78870	5.90	169.492	
2234.79570	7.00	142.857	
2234.80440	8.70	114.943	
2234.81580	11.40	87.719	
2234.81940	3.60	277.778	
2234.82380	4.40	227.273	
2234.82790	4.10	243.902	
2234.83600	8.10	123.457	
2234.83950	3.50	285.714	
2234.84640	6.90	144.928	
2234.85510	8.70	114.943	
2234.86110	6.00	166.667	
2234.88270	21.60	46.296	
2234.88720	4.50	222.222	
2234.89930	12.10	82.645	
2234.90630	7.00	142.857	
2234.91120	4.90	204.082	
2234.91880	7.60	131.579	
2234.93080	12.00	83.333	
2234.94150	10.70	93.458	
2234.94520	3.70	270.270	
2234.95300	7.80	128.205	
2234.95600	3.00	333.333	
2234.96380	7.80	128.205	
2234.97760	13.80	72.464	
2234.99950	21.90	45.662	
2235.01390	14.40	69.444	
2235.02230	8.40	119.048	
2235.04090	18.60	53.763	
2235.04800	7.10	140.845	
2235.05990	11.90	84.034	
2235.06610	6.20	161.290	
2235.07390	7.80	128.205	
2235.08030	6.40	156.250	
2235.08240	2.10	476.190	
2235.09590	13.50	74.074	
2235.10450	8.60	116.279	
2235.10790	3.40	294.118	
2235.11240	4.50	222.222	
2235.11830	5.90	169.492	
2235.12590	7.60	131.579	
2235.13490	9.00	111.111	
2235.13980	4.90	204.082	
2235.14770	7.90	126.582	
2235.15100	3.30	303.030	
2235.15650	5.50	181.818	
2235.16640	9.90	101.010	
2235.17180	5.40	185.185	
2235.17490	3.10	322.581	
2235.17990	5.00	200.000	
2235.18490	5.00	200.000	
2235.19860	13.70	72.993	
2235.21240	13.80	72.464	
2235.21590	3.50	285.714	
