1821.22730	5575.00	0.179	
1887.01660	65789.30	0.015	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
158.12610	NaN	NaN	
168.80880	10682.70	0.094	
209.31960	40510.80	0.025	
216.99150	7671.90	0.130	
289.15130	72159.80	0.014	
303.70890	14557.60	0.069	
379.44950	75740.60	0.013	
391.35420	11904.70	0.084	
397.60790	6253.70	0.160	
474.09460	76486.70	0.013	
493.91530	19820.70	0.050	
581.35200	87436.70	0.011	
666.23470	84882.70	0.012	
794.97750	128742.80	0.008	
803.69580	8718.30	0.115	
816.95030	13254.50	0.075	
860.98930	44039.00	0.023	
922.03780	61048.50	0.016	
944.29390	22256.10	0.045	
1101.86230	157568.40	0.006	
1102.97570	1113.40	0.898	
1155.33710	52361.40	0.019	
1545.93640	390599.30	0.003	
1582.57470	36638.30	0.027	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
139.47610	NaN	NaN	
151.34110	11865.00	0.084	
188.68280	37341.70	0.027	
209.53950	20856.70	0.048	
219.54340	10003.90	0.100	
220.46540	922.00	1.085	
227.95110	7485.70	0.134	
228.90540	954.30	1.048	
229.12830	222.90	4.486	
232.97360	3845.30	0.260	
233.58270	609.10	1.642	
247.50310	13920.40	0.072	
248.39430	891.20	1.122	
249.12910	734.80	1.361	
250.69420	1565.10	0.639	
252.08650	1392.30	0.718	
271.86560	19779.10	0.051	
272.66920	803.60	1.244	
273.84110	1171.90	0.853	
281.10210	7261.00	0.138	
283.81090	2708.80	0.369	
284.67170	860.80	1.162	
297.92320	13251.50	0.075	
303.70020	5777.00	0.173	
304.82490	1124.70	0.889	
320.69950	15874.60	0.063	
329.44760	8748.10	0.114	
334.68450	5236.90	0.191	
345.73680	11052.30	0.090	
346.45730	720.50	1.388	
353.00720	6549.90	0.153	
361.23920	8232.00	0.121	
369.65310	8413.90	0.119	
376.13660	6483.50	0.154	
385.35510	9218.50	0.108	
387.97210	2617.00	0.382	
391.67270	3700.60	0.270	
394.04170	2369.00	0.422	
440.99660	46954.90	0.021	
449.25470	8258.10	0.121	
469.60850	20353.80	0.049	
475.91240	6303.90	0.159	
479.70390	3791.50	0.264	
480.34240	638.50	1.566	
500.60110	20258.70	0.049	
502.47180	1870.70	0.535	
506.89680	4425.00	0.226	
538.24540	31348.60	0.032	
538.97000	724.60	1.380	
551.97940	13009.40	0.077	
562.90790	10928.50	0.092	
579.19890	16291.00	0.061	
588.03110	8832.20	0.113	
601.62110	13590.00	0.074	
605.20860	3587.50	0.279	
621.76480	16556.20	0.060	
625.79360	4028.80	0.248	
631.12250	5328.90	0.188	
645.37450	14252.00	0.070	
707.76270	62388.20	0.016	
713.53390	5771.20	0.173	
724.73980	11205.90	0.089	
727.83740	3097.60	0.323	
792.88490	65047.50	0.015	
841.44360	48558.70	0.021	
954.40500	112961.40	0.009	
1017.95450	63549.50	0.016	
1089.73410	71779.60	0.014	
1372.77240	283038.30	0.004	
1494.44980	121677.40	0.008	
1504.22560	9775.80	0.102	
1724.95610	220730.50	0.005	
1754.76290	29806.80	0.034	

t	28	28	
	Isi	Frequency	
[s]	[ms]	[Hz]	
51.74630	NaN	NaN	
131.96810	80221.80	0.012	
233.39780	101429.70	0.010	
233.97140	573.60	1.743	
253.77530	19803.90	0.050	
256.80160	3026.30	0.330	
270.25410	13452.50	0.074	
272.50300	2248.90	0.445	
273.04770	544.70	1.836	
283.62940	10581.70	0.095	
284.48280	853.40	1.172	
287.16400	2681.20	0.373	
288.74380	1579.80	0.633	
289.13870	394.90	2.532	
308.53740	19398.70	0.052	
314.16690	5629.50	0.178	
317.52540	3358.50	0.298	
322.51310	4987.70	0.200	
330.53740	8024.30	0.125	
341.60890	11071.50	0.090	
345.23010	3621.20	0.276	
352.08520	6855.10	0.146	
355.23820	3153.00	0.317	
367.69010	12451.90	0.080	
368.84920	1159.10	0.863	
370.06740	1218.20	0.821	
379.20340	9136.00	0.109	
382.15920	2955.80	0.338	
390.27130	8112.10	0.123	
390.60890	337.60	2.962	
411.75220	21143.30	0.047	
412.71230	960.10	1.042	
415.47920	2766.90	0.361	
424.13130	8652.10	0.116	
442.63190	18500.60	0.054	
462.69680	20064.90	0.050	
465.85410	3157.30	0.317	
469.37810	3524.00	0.284	
474.04250	4664.40	0.214	
486.49040	12447.90	0.080	
486.59570	105.30	9.497	
495.97730	9381.60	0.107	
497.59180	1614.50	0.619	
535.93730	38345.50	0.026	
540.57830	4641.00	0.215	
572.20620	31627.90	0.032	
573.60550	1399.30	0.715	
589.80150	16196.00	0.062	
602.22290	12421.40	0.081	
616.91960	14696.70	0.068	
631.75120	14831.60	0.067	
643.45100	11699.80	0.085	
655.95620	12505.20	0.080	
668.20890	12252.70	0.082	
678.78830	10579.40	0.095	
687.66840	8880.10	0.113	
688.71260	1044.20	0.958	
696.00490	7292.30	0.137	
704.67090	8666.00	0.115	
719.75760	15086.70	0.066	
732.97200	13214.40	0.076	
738.07430	5102.30	0.196	
748.85480	10780.50	0.093	
787.21100	38356.20	0.026	
795.30740	8096.40	0.124	
850.28510	54977.70	0.018	
874.46910	24184.00	0.041	
888.21140	13742.30	0.073	
888.32500	113.60	8.803	
899.78760	11462.60	0.087	
914.38620	14598.60	0.068	
921.32510	6938.90	0.144	
939.53690	18211.80	0.055	
952.60750	13070.60	0.077	
992.46340	39855.90	0.025	
1016.77640	24313.00	0.041	
1140.23890	123462.50	0.008	
1158.01800	17779.10	0.056	
1212.20560	54187.60	0.018	
1382.05820	169852.60	0.006	
1416.55140	34493.20	0.029	
1528.10950	111558.10	0.009	
1725.96100	197851.50	0.005	
1735.91290	9951.90	0.100	
1793.40720	57494.30	0.017	

t	31	31	
	Isi	Frequency	
[s]	[ms]	[Hz]	
34.03430	NaN	NaN	
82.64670	48612.40	0.021	
89.79110	7144.40	0.140	
95.88830	6097.20	0.164	
99.79850	3910.20	0.256	
106.16480	6366.30	0.157	
116.77850	10613.70	0.094	
117.07150	293.00	3.413	
123.73480	6663.30	0.150	
129.98150	6246.70	0.160	
134.54890	4567.40	0.219	
136.24420	1695.30	0.590	
144.59360	8349.40	0.120	
146.16780	1574.20	0.635	
165.71910	19551.30	0.051	
166.13620	417.10	2.398	
183.13970	17003.50	0.059	
183.40360	263.90	3.789	
183.46090	57.30	17.452	
192.48870	9027.80	0.111	
193.40250	913.80	1.094	
210.04630	16643.80	0.060	
210.88100	834.70	1.198	
212.73960	1858.60	0.538	
222.70230	9962.70	0.100	
237.78570	15083.40	0.066	
243.09790	5312.20	0.188	
247.18670	4088.80	0.245	
253.52380	6337.10	0.158	
266.11590	12592.10	0.079	
277.18660	11070.70	0.090	
280.39220	3205.60	0.312	
290.10580	9713.60	0.103	
291.55720	1451.40	0.689	
304.82500	13267.80	0.075	
325.34560	20520.60	0.049	
331.98030	6634.70	0.151	
335.25380	3273.50	0.305	
346.31400	11060.20	0.090	
347.52760	1213.60	0.824	
349.14410	1616.50	0.619	
350.22250	1078.40	0.927	
351.68370	1461.20	0.684	
358.97530	7291.60	0.137	
360.70500	1729.70	0.578	
368.28760	7582.60	0.132	
372.58840	4300.80	0.233	
376.48880	3900.40	0.256	
396.63530	20146.50	0.050	
403.51300	6877.70	0.145	
405.08070	1567.70	0.638	
411.87610	6795.40	0.147	
420.76890	8892.80	0.112	
425.28360	4514.70	0.221	
443.49850	18214.90	0.055	
450.53140	7032.90	0.142	
456.12070	5589.30	0.179	
486.30790	30187.20	0.033	
491.11920	4811.30	0.208	
510.41290	19293.70	0.052	
531.16560	20752.70	0.048	
547.45880	16293.20	0.061	
549.45550	1996.70	0.501	
575.08790	25632.40	0.039	
588.32870	13240.80	0.076	
601.82970	13501.00	0.074	
623.65360	21823.90	0.046	
645.15080	21497.20	0.047	
651.46660	6315.80	0.158	
654.01850	2551.90	0.392	
674.89270	20874.20	0.048	
686.65800	11765.30	0.085	
698.63490	11976.90	0.083	
720.62860	21993.70	0.045	
735.68210	15053.50	0.066	
823.94190	88259.80	0.011	
850.77640	26834.50	0.037	
1028.72360	177947.20	0.006	
1165.45290	136729.30	0.007	
1203.57750	38124.60	0.026	
1204.66070	1083.20	0.923	
1573.42700	368766.30	0.003	

t	33	33	
	Isi	Frequency	
[s]	[ms]	[Hz]	
104.39450	NaN	NaN	
117.96360	13569.10	0.074	
119.14630	1182.70	0.846	
121.13550	1989.20	0.503	
125.55190	4416.40	0.226	
131.78510	6233.20	0.160	
132.05340	268.30	3.727	
136.55680	4503.40	0.222	
140.27980	3723.00	0.269	
140.65160	371.80	2.690	
145.17750	4525.90	0.221	
147.94140	2763.90	0.362	
148.99030	1048.90	0.953	
149.11090	120.60	8.292	
149.50820	397.30	2.517	
152.39610	2887.90	0.346	
152.82000	423.90	2.359	
152.96650	146.50	6.826	
153.06580	99.30	10.070	
155.10970	2043.90	0.489	
155.58040	470.70	2.124	
157.96590	2385.50	0.419	
157.97160	5.70	175.439	
158.15670	185.10	5.402	
160.76860	2611.90	0.383	
161.18030	411.70	2.429	
162.17440	994.10	1.006	
162.62960	455.20	2.197	
163.83560	1206.00	0.829	
163.91510	79.50	12.579	
163.97370	58.60	17.065	
164.10860	134.90	7.413	
164.27040	161.80	6.180	
165.19530	924.90	1.081	
165.38760	192.30	5.200	
165.49040	102.80	9.728	
166.34610	855.70	1.169	
167.93070	1584.60	0.631	
168.64270	712.00	1.404	
168.85070	208.00	4.808	
171.00450	2153.80	0.464	
172.86130	1856.80	0.539	
173.03230	171.00	5.848	
173.74050	708.20	1.412	
174.46380	723.30	1.383	
174.82400	360.20	2.776	
175.95040	1126.40	0.888	
177.52410	1573.70	0.635	
178.76270	1238.60	0.807	
178.94390	181.20	5.519	
179.18020	236.30	4.232	
179.31140	131.20	7.622	
179.95050	639.10	1.565	
180.12630	175.80	5.688	
180.89340	767.10	1.304	
182.21830	1324.90	0.755	
182.69700	478.70	2.089	
182.73820	41.20	24.272	
182.84330	105.10	9.515	
182.88470	41.40	24.155	
183.03030	145.60	6.868	
183.94640	916.10	1.092	
185.60140	1655.00	0.604	
185.85180	250.40	3.994	
186.30250	450.70	2.219	
187.08530	782.80	1.277	
187.16280	77.50	12.903	
187.75620	593.40	1.685	
187.99420	238.00	4.202	
188.15040	156.20	6.402	
188.71020	559.80	1.786	
189.48100	770.80	1.297	
189.64860	167.60	5.967	
190.55950	910.90	1.098	
191.89860	1339.10	0.747	
191.91790	19.30	51.813	
191.94920	31.30	31.949	
192.12230	173.10	5.777	
192.38980	267.50	3.738	
192.55230	162.50	6.154	
192.72640	174.10	5.744	
192.77620	49.80	20.080	
192.89390	117.70	8.496	
193.93570	1041.80	0.960	
194.36120	425.50	2.350	
194.39540	34.20	29.240	
195.49470	1099.30	0.910	
196.08040	585.70	1.707	
196.43180	351.40	2.846	
196.88800	456.20	2.192	
197.19880	310.80	3.218	
197.75330	554.50	1.803	
197.96110	207.80	4.812	
198.41790	456.80	2.189	
199.39500	977.10	1.023	
199.56180	166.80	5.995	
199.89570	333.90	2.995	
200.06140	165.70	6.035	
200.36990	308.50	3.241	
200.71940	349.50	2.861	
200.77360	54.20	18.450	
201.55300	779.40	1.283	
201.63260	79.60	12.563	
202.46950	836.90	1.195	
202.53730	67.80	14.749	
202.79900	261.70	3.821	
202.82730	28.30	35.336	
202.87000	42.70	23.419	
203.31280	442.80	2.258	
203.57160	258.80	3.864	
203.84240	270.80	3.693	
203.99620	153.80	6.502	
204.00790	11.70	85.470	
204.14260	134.70	7.424	
205.00080	858.20	1.165	
205.18070	179.90	5.559	
205.86860	687.90	1.454	
206.21280	344.20	2.905	
206.79000	577.20	1.733	
207.07700	287.00	3.484	
207.86570	788.70	1.268	
209.46570	1600.00	0.625	
209.67090	205.20	4.873	
211.04760	1376.70	0.726	
211.60660	559.00	1.789	
211.79310	186.50	5.362	
211.85320	60.10	16.639	
212.36480	511.60	1.955	
212.83500	470.20	2.127	
212.86660	31.60	31.646	
213.37540	508.80	1.965	
214.74570	1370.30	0.730	
215.05510	309.40	3.232	
215.78880	733.70	1.363	
215.98540	196.60	5.086	
216.09480	109.40	9.141	
217.03880	944.00	1.059	
217.36320	324.40	3.083	
217.80800	444.80	2.248	
218.08280	274.80	3.639	
218.34910	266.30	3.755	
218.55570	206.60	4.840	
219.95540	1399.70	0.714	
220.73480	779.40	1.283	
221.60290	868.10	1.152	
221.67980	76.90	13.004	
221.73550	55.70	17.953	
221.79180	56.30	17.762	
222.20440	412.60	2.424	
223.00220	797.80	1.253	
223.54830	546.10	1.831	
223.60780	59.50	16.807	
223.90720	299.40	3.340	
224.31750	410.30	2.437	
224.32510	7.60	131.579	
224.52970	204.60	4.888	
224.64940	119.70	8.354	
225.10250	453.10	2.207	
225.27690	174.40	5.734	
225.95140	674.50	1.483	
226.21590	264.50	3.781	
226.43360	217.70	4.593	
227.41160	978.00	1.022	
227.68590	274.30	3.646	
227.75250	66.60	15.015	
227.89110	138.60	7.215	
228.38260	491.50	2.035	
228.54820	165.60	6.039	
228.59570	47.50	21.053	
228.74040	144.70	6.911	
228.85510	114.70	8.718	
228.88480	29.70	33.670	
228.92310	38.30	26.110	
229.08360	160.50	6.231	
229.40150	317.90	3.146	
229.79480	393.30	2.543	
229.95560	160.80	6.219	
230.23780	282.20	3.544	
230.50350	265.70	3.764	
230.61670	113.20	8.834	
231.55110	934.40	1.070	
231.83000	278.90	3.586	
231.88010	50.10	19.960	
231.95450	74.40	13.441	
232.24700	292.50	3.419	
232.68550	438.50	2.281	
233.06390	378.40	2.643	
233.44230	378.40	2.643	
234.16170	719.40	1.390	
234.19360	31.90	31.348	
234.48430	290.70	3.440	
234.88180	397.50	2.516	
234.96050	78.70	12.706	
234.98880	28.30	35.336	
235.51080	522.00	1.916	
235.62820	117.40	8.518	
236.35230	724.10	1.381	
236.39390	41.60	24.038	
236.53510	141.20	7.082	
237.31540	780.30	1.282	
238.05230	736.90	1.357	
238.30340	251.10	3.982	
238.87800	574.60	1.740	
239.40080	522.80	1.913	
239.40890	8.10	123.457	
240.03020	621.30	1.610	
240.10100	70.80	14.124	
240.42420	323.20	3.094	
241.20510	780.90	1.281	
241.36970	164.60	6.075	
241.64140	271.70	3.681	
242.26550	624.10	1.602	
242.39190	126.40	7.911	
242.77210	380.20	2.630	
243.31780	545.70	1.833	
243.74900	431.20	2.319	
244.18560	436.60	2.290	
244.61950	433.90	2.305	
244.73370	114.20	8.757	
245.04310	309.40	3.232	
245.04740	4.30	232.558	
245.29160	244.20	4.095	
245.54950	257.90	3.877	
246.54730	997.80	1.002	
246.57020	22.90	43.668	
247.09970	529.50	1.889	
247.44170	342.00	2.924	
247.85100	409.30	2.443	
247.95500	104.00	9.615	
248.03150	76.50	13.072	
248.85050	819.00	1.221	
248.86270	12.20	81.967	
249.60770	745.00	1.342	
249.75630	148.60	6.729	
250.18480	428.50	2.334	
250.29090	106.10	9.425	
250.46120	170.30	5.872	
250.79820	337.00	2.967	
250.94750	149.30	6.698	
251.02070	73.20	13.661	
251.70110	680.40	1.470	
252.11620	415.10	2.409	
252.91870	802.50	1.246	
253.09770	179.00	5.587	
253.29320	195.50	5.115	
253.67180	378.60	2.641	
253.68270	10.90	91.743	
253.79780	115.10	8.688	
253.84520	47.40	21.097	
253.99410	148.90	6.716	
254.02390	29.80	33.557	
254.86590	842.00	1.188	
255.08880	222.90	4.486	
255.49920	410.40	2.437	
255.67980	180.60	5.537	
255.76100	81.20	12.315	
255.82750	66.50	15.038	
256.28010	452.60	2.209	
256.65670	376.60	2.655	
257.48360	826.90	1.209	
258.55040	1066.80	0.937	
258.69360	143.20	6.983	
258.73670	43.10	23.202	
259.31750	580.80	1.722	
260.19890	881.40	1.135	
261.11320	914.30	1.094	
261.15310	39.90	25.063	
261.71690	563.80	1.774	
262.25310	536.20	1.865	
262.54400	290.90	3.438	
262.61320	69.20	14.451	
262.66250	49.30	20.284	
262.86490	202.40	4.941	
263.42550	560.60	1.784	
264.13940	713.90	1.401	
264.63460	495.20	2.019	
264.68240	47.80	20.921	
264.82560	143.20	6.983	
264.95330	127.70	7.831	
264.96070	7.40	135.135	
265.24590	285.20	3.506	
265.32470	78.80	12.690	
265.89940	574.70	1.740	
266.27850	379.10	2.638	
266.34860	70.10	14.265	
266.40250	53.90	18.553	
266.41360	11.10	90.090	
266.65740	243.80	4.102	
267.15560	498.20	2.007	
267.36330	207.70	4.815	
267.54010	176.80	5.656	
267.78750	247.40	4.042	
268.02460	237.10	4.218	
268.11460	90.00	11.111	
268.34340	228.80	4.371	
268.76900	425.60	2.350	
268.94780	178.80	5.593	
269.50740	559.60	1.787	
269.52130	13.90	71.942	
269.89850	377.20	2.651	
270.02150	123.00	8.130	
270.40620	384.70	2.599	
271.10480	698.60	1.431	
271.28680	182.00	5.495	
271.40600	119.20	8.389	
271.47970	73.70	13.569	
271.60030	120.60	8.292	
271.71070	110.40	9.058	
271.95440	243.70	4.103	
272.17770	223.30	4.478	
272.18470	7.00	142.857	
272.22570	41.00	24.390	
272.28090	55.20	18.116	
272.54230	261.40	3.826	
272.65340	111.10	9.001	
272.81860	165.20	6.053	
273.27020	451.60	2.214	
273.30070	30.50	32.787	
274.00880	708.10	1.412	
274.52760	518.80	1.928	
274.64930	121.70	8.217	
274.75950	110.20	9.074	
275.25650	497.00	2.012	
275.78990	533.40	1.875	
275.87760	87.70	11.403	
275.91240	34.80	28.736	
275.94980	37.40	26.738	
276.07840	128.60	7.776	
276.12500	46.60	21.459	
276.90960	784.60	1.275	
277.07050	160.90	6.215	
277.13970	69.20	14.451	
277.37620	236.50	4.228	
277.79340	417.20	2.397	
277.87340	80.00	12.500	
277.92520	51.80	19.305	
278.34690	421.70	2.371	
278.70860	361.70	2.765	
279.96070	1252.10	0.799	
279.97470	14.00	71.429	
280.19640	221.70	4.511	
280.37370	177.30	5.640	
280.79520	421.50	2.372	
280.93770	142.50	7.018	
281.12300	185.30	5.397	
281.16320	40.20	24.876	
281.30940	146.20	6.840	
281.47820	168.80	5.924	
282.90430	1426.10	0.701	
283.23960	335.30	2.982	
283.84150	601.90	1.661	
284.03940	197.90	5.053	
284.70930	669.90	1.493	
284.87610	166.80	5.995	
284.95400	77.90	12.837	
285.57130	617.30	1.620	
286.28600	714.70	1.399	
286.32820	42.20	23.697	
286.36110	32.90	30.395	
286.81030	449.20	2.226	
286.81270	2.40	416.667	
286.82260	9.90	101.010	
286.86300	40.40	24.752	
287.01000	147.00	6.803	
287.13610	126.10	7.930	
287.36280	226.70	4.411	
287.79690	434.10	2.304	
288.00360	206.70	4.838	
288.06610	62.50	16.000	
288.06880	2.70	370.370	
288.21050	141.70	7.057	
288.63050	420.00	2.381	
289.04160	411.10	2.432	
289.53350	491.90	2.033	
291.07140	1537.90	0.650	
291.18600	114.60	8.726	
291.88270	696.70	1.435	
292.01950	136.80	7.310	
292.14510	125.60	7.962	
292.36850	223.40	4.476	
292.57910	210.60	4.748	
293.05350	474.40	2.108	
293.36060	307.10	3.256	
294.28580	925.20	1.081	
295.07290	787.10	1.270	
295.35380	280.90	3.560	
295.40730	53.50	18.692	
296.44260	1035.30	0.966	
296.75120	308.60	3.240	
296.76210	10.90	91.743	
296.80850	46.40	21.552	
297.39260	584.10	1.712	
297.54620	153.60	6.510	
297.55820	12.00	83.333	
297.62580	67.60	14.793	
297.65070	24.90	40.161	
298.24390	593.20	1.686	
298.71780	473.90	2.110	
298.91190	194.10	5.152	
299.80800	896.10	1.116	
300.28840	480.40	2.082	
300.29440	6.00	166.667	
300.42600	131.60	7.599	
300.90230	476.30	2.100	
301.05150	149.20	6.702	
301.50760	456.10	2.193	
301.69000	182.40	5.482	
301.89180	201.80	4.955	
302.08800	196.20	5.097	
302.40480	316.80	3.157	
302.64400	239.20	4.181	
302.64650	2.50	400.000	
303.43040	783.90	1.276	
303.79110	360.70	2.772	
303.90320	112.10	8.921	
304.05500	151.80	6.588	
304.14620	91.20	10.965	
304.36040	214.20	4.669	
304.50030	139.90	7.148	
304.56240	62.10	16.103	
304.63790	75.50	13.245	
304.98670	348.80	2.867	
306.25810	1271.40	0.787	
306.84520	587.10	1.703	
307.37710	531.90	1.880	
307.71830	341.20	2.931	
307.75760	39.30	25.445	
308.46050	702.90	1.423	
308.46500	4.50	222.222	
308.82880	363.80	2.749	
309.00610	177.30	5.640	
309.50520	499.10	2.004	
309.71040	205.20	4.873	
310.20850	498.10	2.008	
310.36510	156.60	6.386	
310.41000	44.90	22.272	
310.64520	235.20	4.252	
310.76460	119.40	8.375	
310.87480	110.20	9.074	
311.22310	348.30	2.871	
311.78830	565.20	1.769	
311.83430	46.00	21.739	
312.36270	528.40	1.893	
312.42830	65.60	15.244	
312.60170	173.40	5.767	
313.29920	697.50	1.434	
313.50540	206.20	4.850	
313.72900	223.60	4.472	
313.88690	157.90	6.333	
313.91960	32.70	30.581	
314.37170	452.10	2.212	
314.39210	20.40	49.020	
314.56850	176.40	5.669	
314.57830	9.80	102.041	
314.92650	348.20	2.872	
314.95150	25.00	40.000	
315.16040	208.90	4.787	
315.79050	630.10	1.587	
315.99930	208.80	4.789	
316.29700	297.70	3.359	
316.39280	95.80	10.438	
316.74950	356.70	2.803	
317.12790	378.40	2.643	
317.41750	289.60	3.453	
317.73630	318.80	3.137	
317.87400	137.70	7.262	
318.11280	238.80	4.188	
318.48860	375.80	2.661	
318.76350	274.90	3.638	
319.35340	589.90	1.695	
319.78270	429.30	2.329	
319.95540	172.70	5.790	
320.19240	237.00	4.219	
320.66070	468.30	2.135	
320.72090	60.20	16.611	
320.83660	115.70	8.643	
321.08210	245.50	4.073	
321.47170	389.60	2.567	
321.76630	294.60	3.394	
321.83180	65.50	15.267	
321.85230	20.50	48.780	
322.00410	151.80	6.588	
322.09960	95.50	10.471	
322.21630	116.70	8.569	
322.54240	326.10	3.067	
322.72420	181.80	5.501	
322.89990	175.70	5.692	
323.14890	249.00	4.016	
323.56380	414.90	2.410	
323.76530	201.50	4.963	
323.81450	49.20	20.325	
324.13280	318.30	3.142	
324.16550	32.70	30.581	
324.22240	56.90	17.575	
324.63450	412.10	2.427	
324.82270	188.20	5.313	
324.97790	155.20	6.443	
325.05460	76.70	13.038	
325.41090	356.30	2.807	
325.47080	59.90	16.694	
325.49800	27.20	36.765	
325.98540	487.40	2.052	
326.09910	113.70	8.795	
326.48670	387.60	2.580	
326.98800	501.30	1.995	
327.17480	186.80	5.353	
327.45910	284.30	3.517	
327.47060	11.50	86.957	
327.67610	205.50	4.866	
327.69150	15.40	64.935	
327.73090	39.40	25.381	
327.92200	191.10	5.233	
328.33250	410.50	2.436	
328.73560	403.10	2.481	
329.19670	461.10	2.169	
329.57160	374.90	2.667	
329.59030	18.70	53.476	
329.80990	219.60	4.554	
329.93470	124.80	8.013	
330.18310	248.40	4.026	
330.93310	750.00	1.333	
330.96290	29.80	33.557	
331.05850	95.60	10.460	
331.32760	269.10	3.716	
331.33950	11.90	84.034	
331.40650	67.00	14.925	
331.87710	470.60	2.125	
332.09830	221.20	4.521	
332.26860	170.30	5.872	
332.38970	121.10	8.258	
332.46960	79.90	12.516	
332.48160	12.00	83.333	
333.85780	1376.20	0.727	
334.08780	230.00	4.348	
334.30740	219.60	4.554	
334.72040	413.00	2.421	
335.97680	1256.40	0.796	
336.07790	101.10	9.891	
336.22700	149.10	6.707	
337.10190	874.90	1.143	
337.45220	350.30	2.855	
337.58790	135.70	7.369	
337.70520	117.30	8.525	
337.88610	180.90	5.528	
338.10840	222.30	4.498	
338.15860	50.20	19.920	
338.22960	71.00	14.085	
338.25380	24.20	41.322	
338.74170	487.90	2.050	
339.64460	902.90	1.108	
339.68600	41.40	24.155	
339.73350	47.50	21.053	
340.04480	311.30	3.212	
340.14970	104.90	9.533	
341.07450	924.80	1.081	
341.09450	20.00	50.000	
341.33610	241.60	4.139	
341.55120	215.10	4.649	
341.92220	371.00	2.695	
341.95200	29.80	33.557	
342.01740	65.40	15.291	
342.07660	59.20	16.892	
342.26120	184.60	5.417	
342.28660	25.40	39.370	
344.38790	2101.30	0.476	
344.50410	116.20	8.606	
344.74850	244.40	4.092	
344.75910	10.60	94.340	
344.76460	5.50	181.818	
345.91840	1153.80	0.867	
346.04210	123.70	8.084	
346.22770	185.60	5.388	
346.39720	169.50	5.900	
347.18210	784.90	1.274	
347.45580	273.70	3.654	
347.48610	30.30	33.003	
347.72820	242.10	4.131	
348.36170	633.50	1.579	
348.69020	328.50	3.044	
348.98230	292.10	3.423	
349.11540	133.10	7.513	
349.42200	306.60	3.262	
349.42470	2.70	370.370	
349.50770	83.00	12.048	
349.61810	110.40	9.058	
350.48350	865.40	1.156	
351.08860	605.10	1.653	
351.19460	106.00	9.434	
351.34610	151.50	6.601	
351.53460	188.50	5.305	
351.66010	125.50	7.968	
352.02690	366.80	2.726	
352.19510	168.20	5.945	
352.50050	305.40	3.274	
352.82170	321.20	3.113	
352.93660	114.90	8.703	
353.54410	607.50	1.646	
353.88850	344.40	2.904	
354.02060	132.10	7.570	
354.21320	192.60	5.192	
354.95330	740.10	1.351	
355.60520	651.90	1.534	
356.12640	521.20	1.919	
356.13300	6.60	151.515	
356.24900	116.00	8.621	
356.74550	496.50	2.014	
357.66280	917.30	1.090	
357.98790	325.10	3.076	
358.13440	146.50	6.826	
358.16540	31.00	32.258	
358.25140	86.00	11.628	
