Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
39.27400	NaN	NaN	
39.29760	23.60	42.373	
53.90860	14611.00	0.068	
671.07890	617170.30	0.002	
671.13350	54.60	18.315	
887.76310	216629.60	0.005	
915.47720	27714.10	0.036	
915.50980	32.60	30.675	
1103.71680	188207.00	0.005	
1473.08020	369363.40	0.003	
1473.14400	63.80	15.674	
1484.92490	11780.90	0.085	
1532.73870	47813.80	0.021	
1532.78710	48.40	20.661	
1533.25320	466.10	2.145	
1585.76540	52512.20	0.019	
1585.77590	10.50	95.238	
1786.58680	200810.90	0.005	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
53.15860	NaN	NaN	
53.82990	671.30	1.490	
57.07000	3240.10	0.309	
184.66170	127591.70	0.008	
544.78760	360125.90	0.003	
591.28310	46495.50	0.022	
608.13370	16850.60	0.059	
703.10890	94975.20	0.011	
721.10960	18000.70	0.056	
854.75750	133647.90	0.007	
872.15780	17400.30	0.057	
1435.36220	563204.40	0.002	
1446.01440	10652.20	0.094	
1451.44500	5430.60	0.184	
1459.57360	8128.60	0.123	
1466.35610	6782.50	0.147	
1466.36600	9.90	101.010	
1474.50100	8135.00	0.123	
1482.38430	7883.30	0.127	
1484.37950	1995.20	0.501	
1484.38900	9.50	105.263	
1484.40270	13.70	72.993	
1484.42960	26.90	37.175	
1484.46220	32.60	30.675	
1484.52820	66.00	15.152	
1484.57450	46.30	21.598	
1484.60160	27.10	36.900	
1484.82260	221.00	4.525	
1484.92340	100.80	9.921	
1523.22610	38302.70	0.026	
1523.26720	41.10	24.331	
1619.63450	96367.30	0.010	
1631.46440	11829.90	0.085	
1661.08630	29621.90	0.034	
1766.75870	105672.40	0.009	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
356.64480	NaN	NaN	
916.16820	559523.40	0.002	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
206.49630	NaN	NaN	
289.68160	83185.30	0.012	
308.06360	18382.00	0.054	
388.41330	80349.70	0.012	
492.63300	104219.70	0.010	
982.71860	490085.60	0.002	
1088.04190	105323.30	0.009	
1154.13810	66096.20	0.015	
1200.64090	46502.80	0.022	
1256.66400	56023.10	0.018	
1285.16410	28500.10	0.035	
1286.32110	1157.00	0.864	
1294.39070	8069.60	0.124	
1311.85000	17459.30	0.057	
1348.81050	36960.50	0.027	
1390.90650	42096.00	0.024	
1407.31760	16411.10	0.061	
1416.12180	8804.20	0.114	
1420.60870	4486.90	0.223	
1424.57860	3969.90	0.252	
1431.36310	6784.50	0.147	
1433.25910	1896.00	0.527	
1445.29030	12031.20	0.083	
1458.69240	13402.10	0.075	
1470.22990	11537.50	0.087	
1481.28570	11055.80	0.090	
1494.06890	12783.20	0.078	
1501.24680	7177.90	0.139	
1501.91270	665.90	1.502	
1502.23920	326.50	3.063	
1525.14260	22903.40	0.044	
1527.90900	2766.40	0.361	
1530.42240	2513.40	0.398	
1535.80520	5382.80	0.186	
1557.71160	21906.40	0.046	
1564.32520	6613.60	0.151	
1660.55470	96229.50	0.010	
1745.18060	84625.90	0.012	
1752.54760	7367.00	0.136	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.19120	NaN	NaN	
6.30270	6111.50	0.164	
14.71720	8414.50	0.119	
17.17970	2462.50	0.406	
22.11620	4936.50	0.203	
22.32080	204.60	4.888	
22.48590	165.10	6.057	
22.60000	114.10	8.764	
22.64060	40.60	24.631	
22.65440	13.80	72.464	
22.70660	52.20	19.157	
22.92880	222.20	4.500	
23.25710	328.30	3.046	
23.34300	85.90	11.641	
23.51160	168.60	5.931	
23.72280	211.20	4.735	
23.83670	113.90	8.780	
23.92050	83.80	11.933	
24.32140	400.90	2.494	
27.65140	3330.00	0.300	
27.91670	265.30	3.769	
31.32590	3409.20	0.293	
35.46470	4138.80	0.242	
38.54920	3084.50	0.324	
47.88730	9338.10	0.107	
48.53380	646.50	1.547	
59.72460	11190.80	0.089	
65.07720	5352.60	0.187	
65.58850	511.30	1.956	
67.89650	2308.00	0.433	
71.60920	3712.70	0.269	
75.46270	3853.50	0.260	
76.24390	781.20	1.280	
78.95570	2711.80	0.369	
79.46160	505.90	1.977	
79.73590	274.30	3.646	
80.62960	893.70	1.119	
85.48060	4851.00	0.206	
85.86930	388.70	2.573	
85.89600	26.70	37.453	
85.92350	27.50	36.364	
85.98370	60.20	16.611	
86.47890	495.20	2.019	
86.72270	243.80	4.102	
89.59710	2874.40	0.348	
90.09570	498.60	2.006	
91.78370	1688.00	0.592	
95.41520	3631.50	0.275	
98.71600	3300.80	0.303	
100.60710	1891.10	0.529	
103.81840	3211.30	0.311	
104.60710	788.70	1.268	
106.78120	2174.10	0.460	
107.81150	1030.30	0.971	
108.15410	342.60	2.919	
114.13550	5981.40	0.167	
114.96400	828.50	1.207	
122.83830	7874.30	0.127	
123.72160	883.30	1.132	
125.54000	1818.40	0.550	
129.04800	3508.00	0.285	
130.45530	1407.30	0.711	
134.90380	4448.50	0.225	
135.59180	688.00	1.453	
139.08260	3490.80	0.286	
140.86310	1780.50	0.562	
143.91880	3055.70	0.327	
147.41590	3497.10	0.286	
148.81700	1401.10	0.714	
155.47260	6655.60	0.150	
156.04610	573.50	1.744	
157.23390	1187.80	0.842	
159.03890	1805.00	0.554	
164.73670	5697.80	0.176	
168.11440	3377.70	0.296	
168.60600	491.60	2.034	
169.53720	931.20	1.074	
170.41160	874.40	1.144	
188.99250	18580.90	0.054	
204.90000	15907.50	0.063	
206.30630	1406.30	0.711	
208.25910	1952.80	0.512	
210.07440	1815.30	0.551	
211.72250	1648.10	0.607	
217.81380	6091.30	0.164	
224.03860	6224.80	0.161	
227.60210	3563.50	0.281	
230.02580	2423.70	0.413	
236.50960	6483.80	0.154	
249.01870	12509.10	0.080	
258.35630	9337.60	0.107	
258.36210	5.80	172.414	
258.38690	24.80	40.323	
262.32360	3936.70	0.254	
262.72530	401.70	2.489	
265.57010	2844.80	0.352	
269.81970	4249.60	0.235	
282.82090	13001.20	0.077	
283.50740	686.50	1.457	
287.32120	3813.80	0.262	
308.06340	20742.20	0.048	
308.07070	7.30	136.986	
309.08920	1018.50	0.982	
314.59370	5504.50	0.182	
320.76000	6166.30	0.162	
323.58540	2825.40	0.354	
333.97610	10390.70	0.096	
336.83390	2857.80	0.350	
337.26630	432.40	2.313	
339.76610	2499.80	0.400	
340.21630	450.20	2.221	
352.94130	12725.00	0.079	
353.76010	818.80	1.221	
358.33100	4570.90	0.219	
362.78450	4453.50	0.225	
365.59060	2806.10	0.356	
365.81210	221.50	4.515	
366.90560	1093.50	0.914	
371.70700	4801.40	0.208	
376.85540	5148.40	0.194	
377.76490	909.50	1.100	
379.82780	2062.90	0.485	
385.60850	5780.70	0.173	
389.78840	4179.90	0.239	
401.38130	11592.90	0.086	
402.83370	1452.40	0.689	
407.91420	5080.50	0.197	
408.91530	1001.10	0.999	
415.55790	6642.60	0.151	
421.37680	5818.90	0.172	
423.57060	2193.80	0.456	
425.52640	1955.80	0.511	
430.41920	4892.80	0.204	
430.50170	82.50	12.121	
431.81200	1310.30	0.763	
435.39140	3579.40	0.279	
436.65210	1260.70	0.793	
436.95680	304.70	3.282	
438.19750	1240.70	0.806	
439.05610	858.60	1.165	
441.43510	2379.00	0.420	
442.90400	1468.90	0.681	
444.40160	1497.60	0.668	
447.22980	2828.20	0.354	
448.57040	1340.60	0.746	
448.74460	174.20	5.741	
454.92590	6181.30	0.162	
465.04630	10120.40	0.099	
465.06280	16.50	60.606	
468.91590	3853.10	0.260	
481.43100	12515.10	0.080	
498.65850	17227.50	0.058	
505.73210	7073.60	0.141	
511.04600	5313.90	0.188	
517.28410	6238.10	0.160	
552.82200	35537.90	0.028	
565.40230	12580.30	0.079	
594.88140	29479.10	0.034	
639.74190	44860.50	0.022	
644.59950	4857.60	0.206	
649.89610	5296.60	0.189	
650.04870	152.60	6.553	
652.70200	2653.30	0.377	
653.36720	665.20	1.503	
657.13510	3767.90	0.265	
663.51580	6380.70	0.157	
675.36680	11851.00	0.084	
675.40070	33.90	29.499	
675.41730	16.60	60.241	
676.19280	775.50	1.289	
676.49480	302.00	3.311	
676.75300	258.20	3.873	
684.11640	7363.40	0.136	
684.33680	220.40	4.537	
687.79960	3462.80	0.289	
692.03060	4231.00	0.236	
696.08480	4054.20	0.247	
696.58820	503.40	1.986	
697.74320	1155.00	0.866	
698.27170	528.50	1.892	
698.35100	79.30	12.610	
698.59600	245.00	4.082	
698.67850	82.50	12.121	
698.68960	11.10	90.090	
701.06040	2370.80	0.422	
706.05070	4990.30	0.200	
706.47550	424.80	2.354	
716.61750	10142.00	0.099	
720.76780	4150.30	0.241	
721.10770	339.90	2.942	
721.84560	737.90	1.355	
722.01760	172.00	5.814	
722.58670	569.10	1.757	
723.20040	613.70	1.629	
723.22760	27.20	36.765	
723.39600	168.40	5.938	
723.40910	13.10	76.336	
723.42180	12.70	78.740	
723.58040	158.60	6.305	
723.63540	55.00	18.182	
723.91130	275.90	3.625	
724.01390	102.60	9.747	
724.11420	100.30	9.970	
724.37180	257.60	3.882	
724.39640	24.60	40.650	
724.45830	61.90	16.155	
724.50890	50.60	19.763	
724.54430	35.40	28.249	
724.58140	37.10	26.954	
724.60330	21.90	45.662	
724.93390	330.60	3.025	
724.97360	39.70	25.189	
725.18740	213.80	4.677	
725.27440	87.00	11.494	
725.41250	138.10	7.241	
725.50180	89.30	11.198	
725.61060	108.80	9.191	
725.82840	217.80	4.591	
726.01020	181.80	5.501	
726.02670	16.50	60.606	
726.11590	89.20	11.211	
726.30530	189.40	5.280	
726.38950	84.20	11.876	
726.51440	124.90	8.006	
726.94190	427.50	2.339	
727.06870	126.80	7.886	
727.91110	842.40	1.187	
728.21440	303.30	3.297	
728.28450	70.10	14.265	
728.59800	313.50	3.190	
728.67960	81.60	12.255	
728.76490	85.30	11.723	
728.91680	151.90	6.583	
729.39300	476.20	2.100	
730.23030	837.30	1.194	
730.68100	450.70	2.219	
730.91010	229.10	4.365	
906.16080	175250.70	0.006	
1138.01550	231854.70	0.004	
1149.88550	11870.00	0.084	
1154.14080	4255.30	0.235	
1168.75740	14616.60	0.068	
1170.90590	2148.50	0.465	
1175.94390	5038.00	0.198	
1187.25980	11315.90	0.088	
1189.46330	2203.50	0.454	
1191.37800	1914.70	0.522	
1193.88610	2508.10	0.399	
1214.22240	20336.30	0.049	
1215.67120	1448.80	0.690	
1218.46700	2795.80	0.358	
1237.15710	18690.10	0.054	
1240.33540	3178.30	0.315	
1251.89890	11563.50	0.086	
1252.61360	714.70	1.399	
1261.54490	8931.30	0.112	
1261.77660	231.70	4.316	
1273.94700	12170.40	0.082	
1281.81860	7871.60	0.127	
1286.56650	4747.90	0.211	
1287.76170	1195.20	0.837	
1299.00570	11244.00	0.089	
1307.13890	8133.20	0.123	
1314.05090	6912.00	0.145	
1317.34120	3290.30	0.304	
1321.04740	3706.20	0.270	
1326.23460	5187.20	0.193	
1327.56230	1327.70	0.753	
1327.97070	408.40	2.449	
1328.26440	293.70	3.405	
1332.16430	3899.90	0.256	
1337.05400	4889.70	0.205	
1346.39950	9345.50	0.107	
1348.87350	2474.00	0.404	
1353.21670	4343.20	0.230	
1361.77120	8554.50	0.117	
1370.11340	8342.20	0.120	
1374.71760	4604.20	0.217	
1374.77230	54.70	18.282	
1377.57650	2804.20	0.357	
1380.83610	3259.60	0.307	
1380.99630	160.20	6.242	
1381.03850	42.20	23.697	
1384.10880	3070.30	0.326	
1384.91690	808.10	1.237	
1386.40250	1485.60	0.673	
1389.06270	2660.20	0.376	
1400.00470	10942.00	0.091	
1401.06150	1056.80	0.946	
1405.03640	3974.90	0.252	
1405.11230	75.90	13.175	
1406.53850	1426.20	0.701	
1406.95940	420.90	2.376	
1408.60770	1648.30	0.607	
1409.06320	455.50	2.195	
1410.01080	947.60	1.055	
1416.85310	6842.30	0.146	
1418.98280	2129.70	0.470	
1419.09020	107.40	9.311	
1419.13260	42.40	23.585	
1419.21790	85.30	11.723	
1419.31560	97.70	10.235	
1419.34980	34.20	29.240	
1419.38380	34.00	29.412	
1419.43320	49.40	20.243	
1419.46840	35.20	28.409	
1419.52900	60.60	16.502	
1419.79200	263.00	3.802	
1419.82710	35.10	28.490	
1419.83670	9.60	104.167	
1419.89680	60.10	16.639	
1420.01860	121.80	8.210	
1420.04780	29.20	34.247	
1420.17350	125.70	7.955	
1420.22430	50.80	19.685	
1420.22710	2.80	357.143	
1420.57320	346.10	2.889	
1420.60850	35.30	28.329	
1420.95140	342.90	2.916	
1421.04720	95.80	10.438	
1421.08580	38.60	25.907	
1421.95550	869.70	1.150	
1422.18990	234.40	4.266	
1422.20040	10.50	95.238	
1422.21580	15.40	64.935	
1422.22780	12.00	83.333	
1422.22990	2.10	476.190	
1422.25650	26.60	37.594	
1422.29390	37.40	26.738	
1422.31310	19.20	52.083	
1422.35350	40.40	24.752	
1422.39680	43.30	23.095	
1422.40740	10.60	94.340	
1422.53360	126.20	7.924	
1422.54770	14.10	70.922	
1422.57290	25.20	39.683	
1422.61940	46.50	21.505	
1422.65040	31.00	32.258	
1422.71000	59.60	16.779	
1422.71320	3.20	312.500	
1422.73690	23.70	42.194	
1422.75340	16.50	60.606	
1422.79360	40.20	24.876	
1422.82340	29.80	33.557	
1422.84740	24.00	41.667	
1422.92030	72.90	13.717	
1422.94400	23.70	42.194	
1422.96820	24.20	41.322	
1423.03040	62.20	16.077	
1423.05610	25.70	38.911	
1423.06910	13.00	76.923	
1423.10570	36.60	27.322	
1423.19430	88.60	11.287	
1423.24330	49.00	20.408	
1423.31230	69.00	14.493	
1423.34450	32.20	31.056	
1423.35610	11.60	86.207	
1423.36990	13.80	72.464	
1423.40140	31.50	31.746	
1423.40670	5.30	188.679	
1423.41620	9.50	105.263	
1423.44260	26.40	37.879	
1423.48830	45.70	21.882	
1423.53760	49.30	20.284	
1423.55120	13.60	73.529	
1423.60030	49.10	20.367	
1423.65720	56.90	17.575	
1423.69160	34.40	29.070	
1423.71330	21.70	46.083	
1423.73520	21.90	45.662	
1423.80270	67.50	14.815	
1423.83470	32.00	31.250	
1423.92590	91.20	10.965	
1423.95460	28.70	34.843	
1423.96930	14.70	68.027	
1424.00960	40.30	24.814	
1424.05230	42.70	23.419	
1424.09740	45.10	22.173	
1424.15590	58.50	17.094	
1424.15980	3.90	256.410	
1424.17960	19.80	50.505	
1424.23540	55.80	17.921	
1424.25140	16.00	62.500	
1424.26320	11.80	84.746	
1424.30790	44.70	22.371	
1424.33160	23.70	42.194	
1424.34980	18.20	54.945	
1424.38170	31.90	31.348	
1424.44300	61.30	16.313	
1424.47530	32.30	30.960	
1424.51300	37.70	26.525	
1424.53480	21.80	45.872	
1424.55470	19.90	50.251	
1424.58150	26.80	37.313	
1424.61160	30.10	33.223	
1424.68210	70.50	14.184	
1424.72770	45.60	21.930	
1424.76470	37.00	27.027	
1424.79880	34.10	29.326	
1424.82290	24.10	41.494	
1424.87960	56.70	17.637	
1424.93290	53.30	18.762	
1424.94300	10.10	99.010	
1424.95250	9.50	105.263	
1424.97450	22.00	45.455	
1424.98560	11.10	90.090	
1425.03020	44.60	22.422	
1425.06780	37.60	26.596	
1425.13190	64.10	15.601	
1425.17500	43.10	23.202	
1425.21020	35.20	28.409	
1425.39380	183.60	5.447	
1425.40210	8.30	120.482	
1425.46530	63.20	15.823	
1425.50140	36.10	27.701	
1425.59880	97.40	10.267	
1425.72400	125.20	7.987	
1425.76320	39.20	25.510	
1425.83490	71.70	13.947	
1425.88670	51.80	19.305	
1425.94710	60.40	16.556	
1425.99580	48.70	20.534	
1426.07850	82.70	12.092	
1426.17940	100.90	9.911	
1426.20810	28.70	34.843	
1426.28870	80.60	12.407	
1426.31280	24.10	41.494	
1426.33850	25.70	38.911	
1426.50490	166.40	6.010	
1426.56870	63.80	15.674	
1426.60150	32.80	30.488	
1426.67810	76.60	13.055	
1426.82830	150.20	6.658	
1426.91720	88.90	11.249	
1426.97080	53.60	18.657	
1427.17320	202.40	4.941	
1427.19860	25.40	39.370	
1427.23520	36.60	27.322	
1427.29420	59.00	16.949	
1427.36870	74.50	13.423	
1427.46580	97.10	10.299	
1427.61400	148.20	6.748	
1427.85290	238.90	4.186	
1428.11020	257.30	3.887	
1428.15440	44.20	22.624	
1428.22610	71.70	13.947	
1428.51950	293.40	3.408	
1428.63130	111.80	8.945	
1428.77120	139.90	7.148	
1428.79970	28.50	35.088	
1429.06960	269.90	3.705	
1429.10390	34.30	29.155	
1429.51070	406.80	2.458	
1429.66530	154.60	6.468	
1429.71680	51.50	19.417	
1429.76190	45.10	22.173	
1429.97170	209.80	4.766	
1430.13420	162.50	6.154	
1430.25650	122.30	8.177	
1430.31530	58.80	17.007	
1430.34640	31.10	32.154	
1430.65570	309.30	3.233	
1430.82520	169.50	5.900	
1430.86400	38.80	25.773	
1430.98800	124.00	8.065	
1431.16620	178.20	5.612	
1431.36810	201.90	4.953	
1431.85000	481.90	2.075	
1431.93230	82.30	12.151	
1432.02080	88.50	11.299	
1432.06450	43.70	22.883	
1432.24680	182.30	5.485	
1432.32440	77.60	12.887	
1433.05830	733.90	1.363	
1433.15250	94.20	10.616	
1433.20850	56.00	17.857	
1433.25890	50.40	19.841	
1433.34400	85.10	11.751	
1433.50650	162.50	6.154	
1433.77590	269.40	3.712	
1433.81460	38.70	25.840	
1433.93510	120.50	8.299	
1433.97590	40.80	24.510	
1434.33800	362.10	2.762	
1434.46870	130.70	7.651	
1434.58970	121.00	8.264	
1434.62270	33.00	30.303	
1435.69300	1070.30	0.934	
1435.78450	91.50	10.929	
1436.32410	539.60	1.853	
1436.62070	296.60	3.372	
1436.78230	161.60	6.188	
1437.08300	300.70	3.326	
1437.13250	49.50	20.202	
1437.22330	90.80	11.013	
1437.44760	224.30	4.458	
1437.52510	77.50	12.903	
1437.63750	112.40	8.897	
1438.05260	415.10	2.409	
1438.12790	75.30	13.280	
1438.16940	41.50	24.096	
1438.22730	57.90	17.271	
1438.28340	56.10	17.825	
1438.29640	13.00	76.923	
1438.50730	210.90	4.742	
1438.57920	71.90	13.908	
1438.80680	227.60	4.394	
1439.17620	369.40	2.707	
1439.53010	353.90	2.826	
1439.94420	414.10	2.415	
1440.04290	98.70	10.132	
1440.07770	34.80	28.736	
1440.24550	167.80	5.959	
1440.42010	174.60	5.727	
1440.62620	206.10	4.852	
1440.66570	39.50	25.316	
1440.91420	248.50	4.024	
1441.40500	490.80	2.037	
1441.71710	312.10	3.204	
1441.99370	276.60	3.615	
1442.11100	117.30	8.525	
1442.24150	130.50	7.663	
1442.29120	49.70	20.121	
1442.40570	114.50	8.734	
1442.62240	216.70	4.615	
1442.92160	299.20	3.342	
1443.29710	375.50	2.663	
1443.33510	38.00	26.316	
1443.43700	101.90	9.814	
1443.47420	37.20	26.882	
1443.53140	57.20	17.483	
1443.80300	271.60	3.682	
1443.92950	126.50	7.905	
1444.22300	293.50	3.407	
1444.36410	141.10	7.087	
1444.48270	118.60	8.432	
1444.71370	231.00	4.329	
1444.89960	185.90	5.379	
1445.00390	104.30	9.588	
1445.28650	282.60	3.539	
1445.33030	43.80	22.831	
1445.61930	289.00	3.460	
1445.79080	171.50	5.831	
1445.86140	70.60	14.164	
1446.08010	218.70	4.572	
1446.37150	291.40	3.432	
1447.14900	777.50	1.286	
1447.34380	194.80	5.133	
1447.69240	348.60	2.869	
1448.16140	469.00	2.132	
1448.23680	75.40	13.263	
1448.29000	53.20	18.797	
1448.43560	145.60	6.868	
1448.69520	259.60	3.852	
1448.76040	65.20	15.337	
1448.92400	163.60	6.112	
1449.04680	122.80	8.143	
1449.10900	62.20	16.077	
1449.13100	22.00	45.455	
1449.21150	80.50	12.422	
1449.22360	12.10	82.645	
1449.54450	320.90	3.116	
1449.61590	71.40	14.006	
1449.84580	229.90	4.350	
1449.86920	23.40	42.735	
1450.36610	496.90	2.012	
1450.40470	38.60	25.907	
1450.48070	76.00	13.158	
1450.68810	207.40	4.822	
1450.78040	92.30	10.834	
1450.83170	51.30	19.493	
1450.83390	2.20	454.545	
1450.99220	158.30	6.317	
1451.03450	42.30	23.641	
1451.17190	137.40	7.278	
1451.36870	196.80	5.081	
1451.85290	484.20	2.065	
1452.11600	263.10	3.801	
1452.17410	58.10	17.212	
1452.24730	73.20	13.661	
1452.68730	440.00	2.273	
1452.83610	148.80	6.720	
1452.96510	129.00	7.752	
1453.49130	526.20	1.900	
1453.73750	246.20	4.062	
1453.78430	46.80	21.368	
1453.88640	102.10	9.794	
1454.09430	207.90	4.810	
1454.42030	326.00	3.067	
1454.49410	73.80	13.550	
1454.92820	434.10	2.304	
1454.97890	50.70	19.724	
1455.44580	466.90	2.142	
1455.60260	156.80	6.378	
1455.63710	34.50	28.986	
1455.84630	209.20	4.780	
1456.34050	494.20	2.023	
1456.58680	246.30	4.060	
1456.98230	395.50	2.528	
1457.12570	143.40	6.974	
1457.13330	7.60	131.579	
1457.18430	51.00	19.608	
1457.24080	56.50	17.699	
1457.63220	391.40	2.555	
1457.76020	128.00	7.813	
1457.92430	164.10	6.094	
1458.21990	295.60	3.383	
1458.57880	358.90	2.786	
1458.58920	10.40	96.154	
1458.69230	103.10	9.699	
1459.20980	517.50	1.932	
1459.45470	244.90	4.083	
1459.59880	144.10	6.940	
1459.60750	8.70	114.943	
1459.61610	8.60	116.279	
1459.74740	131.30	7.616	
1460.32150	574.10	1.742	
1460.64220	320.70	3.118	
1461.22360	581.40	1.720	
1461.26310	39.50	25.316	
1461.62340	360.30	2.775	
1463.33470	1711.30	0.584	
1463.71190	377.20	2.651	
1463.72050	8.60	116.279	
1463.84820	127.70	7.831	
1464.23370	385.50	2.594	
1464.35970	126.00	7.937	
1464.51640	156.70	6.382	
1464.79890	282.50	3.540	
1464.97890	180.00	5.556	
1464.99340	14.50	68.966	
1465.17420	180.80	5.531	
1465.27750	103.30	9.681	
1465.57380	296.30	3.375	
1465.60060	26.80	37.313	
1465.97200	371.40	2.693	
1466.56080	588.80	1.698	
1467.13970	578.90	1.727	
1467.18290	43.20	23.148	
1467.19350	10.60	94.340	
1467.74400	550.50	1.817	
1468.26560	521.60	1.917	
1468.62780	362.20	2.761	
1468.82310	195.30	5.120	
1469.23190	408.80	2.446	
1469.93010	698.20	1.432	
1470.05250	122.40	8.170	
1470.42400	371.50	2.692	
1471.01800	594.00	1.684	
1471.07130	53.30	18.762	
1471.14300	71.70	13.947	
1471.86830	725.30	1.379	
1471.95400	85.70	11.669	
1472.32620	372.20	2.687	
1472.37530	49.10	20.367	
1472.38260	7.30	136.986	
1472.41560	33.00	30.303	
1472.66020	244.60	4.088	
1472.99160	331.40	3.018	
1473.08890	97.30	10.277	
1473.54020	451.30	2.216	
1474.52290	982.70	1.018	
1474.53110	8.20	121.951	
1474.56390	32.80	30.488	
1474.67980	115.90	8.628	
1474.98380	304.00	3.289	
1475.11250	128.70	7.770	
1475.15230	39.80	25.126	
1475.27240	120.10	8.326	
1475.56600	293.60	3.406	
1475.73320	167.20	5.981	
1476.21130	478.10	2.092	
1477.37920	1167.90	0.856	
1477.78750	408.30	2.449	
1478.40720	619.70	1.614	
1479.07130	664.10	1.506	
1479.26250	191.20	5.230	
1479.66690	404.40	2.473	
1480.32850	661.60	1.511	
1480.89800	569.50	1.756	
1481.54410	646.10	1.548	
1482.08620	542.10	1.845	
1482.35340	267.20	3.743	
1482.38090	27.50	36.364	
1483.10950	728.60	1.372	
1483.47380	364.30	2.745	
1484.02540	551.60	1.813	
1484.55670	531.30	1.882	
1485.26280	706.10	1.416	
1486.70420	1441.40	0.694	
1487.25400	549.80	1.819	
1487.58820	334.20	2.992	
1488.47060	882.40	1.133	
1488.60640	135.80	7.364	
1489.01000	403.60	2.478	
1489.62270	612.70	1.632	
1489.93070	308.00	3.247	
1490.32760	396.90	2.520	
1490.89480	567.20	1.763	
1490.93990	45.10	22.173	
1491.58870	648.80	1.541	
1494.45350	2864.80	0.349	
1494.61740	163.90	6.101	
1495.26790	650.50	1.537	
1496.53490	1267.00	0.789	
1496.75970	224.80	4.448	
1496.76710	7.40	135.135	
1497.52910	762.00	1.312	
1499.63970	2110.60	0.474	
1500.51220	872.50	1.146	
1502.11740	1605.20	0.623	
1502.53140	414.00	2.415	
1502.67220	140.80	7.102	
1504.33970	1667.50	0.600	
1504.91880	579.10	1.727	
1504.95970	40.90	24.450	
1506.17770	1218.00	0.821	
1507.20130	1023.60	0.977	
1507.24050	39.20	25.510	
1507.48190	241.40	4.143	
1507.60090	119.00	8.403	
1507.61620	15.30	65.359	
1507.62390	7.70	129.870	
1507.76590	142.00	7.042	
1507.78280	16.90	59.172	
1507.79020	7.40	135.135	
1508.32060	530.40	1.885	
1510.47630	2155.70	0.464	
1511.24250	766.20	1.305	
1512.14580	903.30	1.107	
1512.22980	84.00	11.905	
1512.78780	558.00	1.792	
1513.81090	1023.10	0.977	
1513.84470	33.80	29.586	
1514.12210	277.40	3.605	
1515.32670	1204.60	0.830	
1516.38700	1060.30	0.943	
1516.40270	15.70	63.694	
1517.48230	1079.60	0.926	
1518.75130	1269.00	0.788	
1518.78680	35.50	28.169	
1519.48750	700.70	1.427	
1519.94800	460.50	2.172	
1519.96360	15.60	64.103	
1520.29180	328.20	3.047	
1520.49670	204.90	4.880	
1521.05060	553.90	1.805	
1521.05950	8.90	112.360	
1521.65790	598.40	1.671	
1523.10830	1450.40	0.689	
1523.37290	264.60	3.779	
1523.62270	249.80	4.003	
1523.62790	5.20	192.308	
1523.98070	352.80	2.834	
1524.39200	411.30	2.431	
1524.40080	8.80	113.636	
1525.84250	1441.70	0.694	
1527.41880	1576.30	0.634	
1527.45230	33.50	29.851	
1528.29020	837.90	1.193	
1528.30750	17.30	57.803	
1528.71320	405.70	2.465	
1530.09710	1383.90	0.723	
1531.79340	1696.30	0.590	
1531.80760	14.20	70.423	
1533.05700	1249.40	0.800	
1533.35770	300.70	3.326	
1533.38170	24.00	41.667	
1533.55820	176.50	5.666	
1533.56940	11.20	89.286	
1533.58160	12.20	81.967	
1533.60820	26.60	37.594	
1534.89170	1283.50	0.779	
1534.92470	33.00	30.303	
1534.93240	7.70	129.870	
1535.64230	709.90	1.409	
1535.66560	23.30	42.918	
1535.67410	8.50	117.647	
1535.70000	25.90	38.610	
1535.71130	11.30	88.496	
