Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2118.92190	4.30	232.558	
2119.06200	140.10	7.138	
2119.47210	410.10	2.438	
2119.48190	9.80	102.041	
2119.48260	0.70	1428.571	
2119.48980	7.20	138.889	
2227.55830	108068.50	0.009	
2227.63430	76.00	13.158	
2227.76020	125.90	7.943	
2227.76480	4.60	217.391	
2227.79130	26.50	37.736	
2227.80190	10.60	94.340	
2227.95670	154.80	6.460	
2228.32790	371.20	2.694	
2244.01380	15685.90	0.064	
2244.02170	7.90	126.582	
2244.14040	118.70	8.425	
2244.19070	50.30	19.881	
2244.42060	229.90	4.350	
2244.78710	366.50	2.729	
2259.80760	15020.50	0.067	
2259.88640	78.80	12.690	
2259.90500	18.60	53.763	
2259.92400	19.00	52.632	
2259.96050	36.50	27.397	
2259.96560	5.10	196.078	
2259.97590	10.30	97.087	
2260.14570	169.80	5.889	
2260.14690	1.20	833.333	
2260.49350	346.60	2.885	
2260.49700	3.50	285.714	
2260.50560	8.60	116.279	
2260.51000	4.40	227.273	
2260.53920	29.20	34.247	
2304.22160	43682.40	0.023	
2304.22230	0.70	1428.571	
2312.65180	8429.50	0.119	
2312.74040	88.60	11.287	
2312.79090	50.50	19.802	
2312.98120	190.30	5.255	
2313.49130	510.10	1.960	
2313.49870	7.40	135.135	
2313.50160	2.90	344.828	
2371.42070	57919.10	0.017	
2371.49670	76.00	13.158	
2371.62130	124.60	8.026	
2371.81560	194.30	5.147	
2372.18140	365.80	2.734	
2438.80710	66625.70	0.015	
2438.88740	80.30	12.453	
2438.94400	56.60	17.668	
2438.95120	7.20	138.889	
2439.19250	241.30	4.144	
2439.19970	7.20	138.889	
2439.55310	353.40	2.830	
2459.51730	19964.20	0.050	
2459.59000	72.70	13.755	
2459.68690	96.90	10.320	
2459.69650	9.60	104.167	
2459.70370	7.20	138.889	
2459.74120	37.50	26.667	
2459.85140	110.20	9.074	
2472.24230	12390.90	0.081	
2472.32030	78.00	12.821	
2472.32830	8.00	125.000	
2497.57730	25249.00	0.040	
2509.00270	11425.40	0.088	
2509.06990	67.20	14.881	
2509.21480	144.90	6.901	
2509.34290	128.10	7.806	
2509.34660	3.70	270.270	
2509.35770	11.10	90.090	
2516.12870	6771.00	0.148	
2516.15470	26.00	38.462	
2528.91670	12762.00	0.078	
2529.03350	116.80	8.562	
2529.09320	59.70	16.750	
2529.17400	80.80	12.376	
2529.31220	138.20	7.236	
2529.31720	5.00	200.000	
2529.32450	7.30	136.986	
2557.33290	28008.40	0.036	
2557.48950	156.60	6.386	
2557.55050	61.00	16.393	
2557.55960	9.10	109.890	
2557.77860	219.00	4.566	
2557.78350	4.90	204.082	
2566.53730	8753.80	0.114	
2566.53820	0.90	1111.111	
2597.24400	30705.80	0.033	
2597.25960	15.60	64.103	
2651.18570	53926.10	0.019	
2651.18960	3.90	256.410	
2657.94580	6756.20	0.148	
2658.03440	88.60	11.287	
2658.16830	133.90	7.468	
2658.17000	1.70	588.235	
2658.20450	34.50	28.986	
2658.29990	95.40	10.482	
2658.30210	2.20	454.545	
2658.79680	494.70	2.021	
2692.65520	33858.40	0.030	
2692.72530	70.10	14.265	
2692.84340	118.10	8.467	
2692.86410	20.70	48.309	
2693.01600	151.90	6.583	
2693.01940	3.40	294.118	
2693.38380	364.40	2.744	
2724.34480	30961.00	0.032	
2724.36210	17.30	57.803	
2724.42660	64.50	15.504	
2724.43320	6.60	151.515	
2724.43980	6.60	151.515	
2724.44870	8.90	112.360	
2724.46400	15.30	65.359	
2724.52070	56.70	17.637	
2786.29290	61772.20	0.016	
2786.30430	11.40	87.719	
2786.31130	7.00	142.857	
2786.43080	119.50	8.368	
2786.50760	76.80	13.021	
2786.85180	344.20	2.905	
2786.85680	5.00	200.000	
2786.86190	5.10	196.078	
2786.87430	12.40	80.645	
2817.90620	31031.90	0.032	
2817.97830	72.10	13.870	
2818.09730	119.00	8.403	
2818.11440	17.10	58.480	
2818.27380	159.40	6.274	
2818.27640	2.60	384.615	
2818.28140	5.00	200.000	
2818.28530	3.90	256.410	
2818.39820	112.90	8.857	
2818.40560	7.40	135.135	
2818.42740	21.80	45.872	
2818.43440	7.00	142.857	
2818.74150	307.10	3.256	
2833.05680	14315.30	0.070	
2833.06260	5.80	172.414	
2833.15840	95.80	10.438	
2833.42450	266.10	3.758	
2833.43690	12.40	80.645	
2833.88950	452.60	2.209	
2912.33930	78449.80	0.013	
2912.44800	108.70	9.200	
2912.60500	157.00	6.369	
2912.89920	294.20	3.399	
2912.90130	2.10	476.190	
2912.90970	8.40	119.048	
2916.02140	3111.70	0.321	
2916.07360	52.20	19.157	
2916.08840	14.80	67.568	
2947.93780	31849.40	0.031	
2948.00300	65.20	15.337	
2948.10850	105.50	9.479	
2948.27310	164.60	6.075	
2948.32800	54.90	18.215	
2948.33600	8.00	125.000	
2975.78630	27450.30	0.036	
2975.86780	81.50	12.270	
2975.97420	106.40	9.398	
2976.08080	106.60	9.381	
2976.16790	87.10	11.481	
2976.50650	338.60	2.953	
2976.51290	6.40	156.250	
2997.88080	21367.90	0.047	
2997.94890	68.10	14.684	
2997.99440	45.50	21.978	
2998.03870	44.30	22.573	
2998.04640	7.70	129.870	
2998.05500	8.60	116.279	
2998.24080	185.80	5.382	
2998.72130	480.50	2.081	
2998.72550	4.20	238.095	
2998.74070	15.20	65.789	
2998.75190	11.20	89.286	
2998.76370	11.80	84.746	
3043.77790	45014.20	0.022	
3043.85590	78.00	12.821	
3043.91050	54.60	18.315	
3044.00380	93.30	10.718	
3044.16070	156.90	6.373	
3044.17190	11.20	89.286	
3044.19520	23.30	42.918	
3044.23650	41.30	24.213	
3044.25680	20.30	49.261	
3044.60730	350.50	2.853	
3044.61240	5.10	196.078	
3062.43600	17823.60	0.056	
3062.50570	69.70	14.347	
3062.55270	47.00	21.277	
3062.60900	56.30	17.762	
3062.61370	4.70	212.766	
3062.67250	58.80	17.007	
3062.68710	14.60	68.493	
3062.68770	0.60	1666.667	
3062.68830	0.60	1666.667	
3062.79000	101.70	9.833	
3063.13980	349.80	2.859	
3063.14080	1.00	1000.000	
3063.17150	30.70	32.573	
3063.26990	98.40	10.163	
3066.29000	3020.10	0.331	
3078.88710	12597.10	0.079	
3078.95790	70.80	14.124	
3079.09590	138.00	7.246	
3079.10540	9.50	105.263	
3079.10690	1.50	666.667	
3079.11780	10.90	91.743	
3079.12860	10.80	92.593	
3079.14700	18.40	54.348	
3079.25820	111.20	8.993	
3079.57310	314.90	3.176	
3079.57540	2.30	434.783	
3093.07500	13499.60	0.074	
3093.08110	6.10	163.934	
3116.47020	23389.10	0.043	
3116.47260	2.40	416.667	
3116.54650	73.90	13.532	
3116.64000	93.50	10.695	
3116.67370	33.70	29.674	
3116.73770	64.00	15.625	
3116.74350	5.80	172.414	
3116.83580	92.30	10.834	
3116.84450	8.70	114.943	
3117.41130	566.80	1.764	
3117.41480	3.50	285.714	
3117.41890	4.10	243.902	
3137.63600	20217.10	0.049	
3137.70830	72.30	13.831	
3137.80360	95.30	10.493	
3137.80900	5.40	185.185	
3137.81970	10.70	93.458	
3137.85260	32.90	30.395	
3137.85790	5.30	188.679	
3137.86080	2.90	344.828	
3137.86570	4.90	204.082	
3137.87600	10.30	97.087	
3137.96620	90.20	11.086	
3137.97140	5.20	192.308	
3138.44230	470.90	2.124	
3138.45490	12.60	79.365	
3168.72520	30270.30	0.033	
3168.79510	69.90	14.306	
3168.88240	87.30	11.455	
3168.98360	101.20	9.881	
3169.09060	107.00	9.346	
3169.38620	295.60	3.383	
3169.39940	13.20	75.758	
3169.41910	19.70	50.761	
3169.44850	29.40	34.014	
3169.46020	11.70	85.470	
3169.46890	8.70	114.943	
3169.47110	2.20	454.545	
3169.54400	72.90	13.717	
3169.55160	7.60	131.579	
3169.55600	4.40	227.273	
3169.55660	0.60	1666.667	
3171.19000	1633.40	0.612	
3171.25320	63.20	15.823	
3178.73550	7482.30	0.134	
3178.80730	71.80	13.928	
3178.83250	25.20	39.683	
3178.90000	67.50	14.815	
3178.91000	10.00	100.000	
3178.95530	45.30	22.075	
3179.07260	117.30	8.525	
3179.40610	333.50	2.999	
3202.34590	22939.80	0.044	
3223.96910	21623.20	0.046	
3224.04450	75.40	13.263	
3224.16300	118.50	8.439	
3224.17750	14.50	68.966	
3224.18870	11.20	89.286	
3224.19540	6.70	149.254	
3224.21200	16.60	60.241	
3224.22550	13.50	74.074	
3224.36730	141.80	7.052	
3224.73050	363.20	2.753	
3290.54880	65818.30	0.015	
3290.61610	67.30	14.859	
3290.71930	103.20	9.690	
3290.81990	100.60	9.940	
3290.90280	82.90	12.063	
3290.90890	6.10	163.934	
3291.22270	313.80	3.187	
3291.23490	12.20	81.967	
3291.24860	13.70	72.993	
3291.30300	54.40	18.382	
3291.31530	12.30	81.301	
3291.32550	10.20	98.039	
3291.34650	21.00	47.619	
3291.34890	2.40	416.667	
3291.36830	19.40	51.546	
3291.37480	6.50	153.846	
3291.38020	5.40	185.185	
3291.40200	21.80	45.872	
3291.41510	13.10	76.336	
3316.47120	25056.10	0.040	
3316.54160	70.40	14.205	
3316.60960	68.00	14.706	
3316.66840	58.80	17.007	
3316.68780	19.40	51.546	
3316.93430	246.50	4.057	
3316.94260	8.30	120.482	
3317.24970	307.10	3.256	
3351.99300	34743.30	0.029	
3352.05910	66.10	15.129	
3352.16170	102.60	9.747	
3352.17500	13.30	75.188	
3352.24560	70.60	14.164	
3352.33950	93.90	10.650	
3352.34400	4.50	222.222	
3352.34750	3.50	285.714	
3352.39190	44.40	22.523	
3352.86490	473.00	2.114	
3377.88450	25019.60	0.040	
3377.96190	77.40	12.920	
3378.02890	67.00	14.925	
3378.08030	51.40	19.455	
3378.08460	4.30	232.558	
3378.08680	2.20	454.545	
3378.09480	8.00	125.000	
3378.10600	11.20	89.286	
3378.11400	8.00	125.000	
3378.13610	22.10	45.249	
3378.28800	151.90	6.583	
3406.58360	28295.60	0.035	
3406.64880	65.20	15.337	
3406.71070	61.90	16.155	
3406.75060	39.90	25.063	
3406.80870	58.10	17.212	
3406.81340	4.70	212.766	
3406.91880	105.40	9.488	
3406.93110	12.30	81.301	
3406.93340	2.30	434.783	
3445.58620	38652.80	0.026	
3445.59610	9.90	101.010	
3445.60060	4.50	222.222	
3445.64600	45.40	22.026	
3445.68670	40.70	24.570	
3445.69960	12.90	77.519	
3445.71640	16.80	59.524	
3445.75600	39.60	25.253	
3445.76220	6.20	161.290	
3445.82380	61.60	16.234	
3445.97360	149.80	6.676	
3445.98450	10.90	91.743	
3445.99630	11.80	84.746	
3446.00210	5.80	172.414	
3446.01510	13.00	76.923	
3446.02690	11.80	84.746	
3446.19950	172.60	5.794	
3446.21780	18.30	54.645	
3463.53780	17320.00	0.058	
3463.60570	67.90	14.728	
3463.90740	301.70	3.315	
3495.15110	31243.70	0.032	
3499.72440	4573.30	0.219	
3499.80580	81.40	12.285	
3500.18790	382.10	2.617	
3500.19330	5.40	185.185	
3500.19830	5.00	200.000	
3500.51980	321.50	3.110	
3517.88990	17370.10	0.058	
3517.90070	10.80	92.593	
3517.90590	5.20	192.308	
3518.00210	96.20	10.395	
3518.04330	41.20	24.272	
3518.12060	77.30	12.937	
3518.12880	8.20	121.951	
3518.28030	151.50	6.601	
3518.49230	212.00	4.717	
3518.77800	285.70	3.500	
3544.59870	25820.70	0.039	
3544.70490	106.20	9.416	
3544.83360	128.70	7.770	
3544.83950	5.90	169.492	
3544.84770	8.20	121.951	
3544.85400	6.30	158.730	
3544.85580	1.80	555.556	
3544.86430	8.50	117.647	
3545.03990	175.60	5.695	
3545.04320	3.30	303.030	
3545.05200	8.80	113.636	
3565.89010	20838.10	0.048	
3565.95580	65.70	15.221	
3566.04960	93.80	10.661	
3566.25360	204.00	4.902	
3566.59870	345.10	2.898	
3612.04560	45446.90	0.022	
3612.12470	79.10	12.642	
3612.23610	111.40	8.977	
3612.24170	5.60	178.571	
3612.24790	6.20	161.290	
3612.26720	19.30	51.813	
3612.27490	7.70	129.870	
3612.29730	22.40	44.643	
3612.32900	31.70	31.546	
3612.46440	135.40	7.386	
3612.47270	8.30	120.482	
3641.86130	29388.60	0.034	
3641.92660	65.30	15.314	
3642.04760	121.00	8.264	
3642.06180	14.20	70.423	
3642.11430	52.50	19.048	
3642.13990	25.60	39.063	
3642.23910	99.20	10.081	
3642.26160	22.50	44.444	
3642.27190	10.30	97.087	
3642.28520	13.30	75.188	
3642.29300	7.80	128.205	
3642.59610	303.10	3.299	
3642.61120	15.10	66.225	
3642.61650	5.30	188.679	
3642.62880	12.30	81.301	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
47.86950	NaN	NaN	
47.87650	7.00	142.857	
47.89350	17.00	58.824	
52.62990	4736.40	0.211	
52.80150	171.60	5.828	
53.28690	485.40	2.060	
53.29040	3.50	285.714	
53.31470	24.30	41.152	
61.90450	8589.80	0.116	
62.06980	165.30	6.050	
62.07660	6.80	147.059	
62.57830	501.70	1.993	
62.57960	1.30	769.231	
62.58500	5.40	185.185	
69.64740	7062.40	0.142	
69.80300	155.60	6.427	
70.26310	460.10	2.173	
370.65720	300394.10	0.003	
370.81160	154.40	6.477	
370.81790	6.30	158.730	
371.42010	602.20	1.661	
371.42650	6.40	156.250	
409.89840	38471.90	0.026	
410.04660	148.20	6.748	
410.52670	480.10	2.083	
473.14050	62613.80	0.016	
473.14800	7.50	133.333	
473.46320	315.20	3.173	
496.22340	22760.20	0.044	
496.22900	5.60	178.571	
496.38260	153.60	6.510	
601.47520	105092.60	0.010	
601.48000	4.80	208.333	
601.63240	152.40	6.562	
619.48650	17854.10	0.056	
634.04800	14561.50	0.069	
634.19500	147.00	6.803	
634.71000	515.00	1.942	
634.71140	1.40	714.286	
634.72130	9.90	101.010	
634.72830	7.00	142.857	
634.73300	4.70	212.766	
634.73780	4.80	208.333	
645.68050	10942.70	0.091	
645.81300	132.50	7.547	
690.54890	44735.90	0.022	
690.55350	4.60	217.391	
690.69610	142.60	7.013	
690.70130	5.20	192.308	
830.08340	139382.10	0.007	
830.23370	150.30	6.653	
830.24460	10.90	91.743	
876.80790	46563.30	0.021	
876.95900	151.10	6.618	
877.42030	461.30	2.168	
877.42740	7.10	140.845	
877.43770	10.30	97.087	
909.86600	32428.30	0.031	
909.87370	7.70	129.870	
909.87930	5.60	178.571	
909.91530	36.00	27.778	
909.95310	37.80	26.455	
909.98130	28.20	35.461	
1007.93740	97956.10	0.010	
1007.93990	2.50	400.000	
1008.14200	202.10	4.948	
1009.27260	1130.60	0.884	
1057.27680	48004.20	0.021	
1057.41910	142.30	7.027	
1057.42160	2.50	400.000	
1057.89180	470.20	2.127	
1057.89350	1.70	588.235	
1057.89780	4.30	232.558	
1057.90390	6.10	163.934	
1057.90830	4.40	227.273	
1057.92800	19.70	50.761	
1058.04100	113.00	8.850	
1058.04640	5.40	185.185	
1079.07470	21028.30	0.048	
1079.21340	138.70	7.210	
1079.72500	511.60	1.955	
1105.21930	25494.30	0.039	
1105.34380	124.50	8.032	
1105.87100	527.20	1.897	
1186.02830	80157.30	0.012	
1186.17690	148.60	6.729	
1186.60290	426.00	2.347	
1186.61730	14.40	69.444	
1186.64440	27.10	36.900	
1186.68210	37.70	26.525	
1186.68720	5.10	196.078	
1186.69600	8.80	113.636	
1186.70120	5.20	192.308	
1186.70270	1.50	666.667	
1186.71600	13.30	75.188	
1186.72320	7.20	138.889	
1186.73300	9.80	102.041	
1186.73480	1.80	555.556	
1209.63000	22895.20	0.044	
1249.92540	40295.40	0.025	
1250.07630	150.90	6.627	
1262.62090	12544.60	0.080	
1262.80420	183.30	5.456	
1263.34170	537.50	1.860	
1263.34400	2.30	434.783	
1263.35160	7.60	131.579	
1295.18550	31833.90	0.031	
1295.32260	137.10	7.294	
1295.87670	554.10	1.805	
1295.88160	4.90	204.082	
1303.77220	7890.60	0.127	
1303.91460	142.40	7.022	
1304.35920	444.60	2.249	
1349.63430	45275.10	0.022	
1349.76910	134.80	7.418	
1350.34240	573.30	1.744	
1350.34750	5.10	196.078	
1406.35290	56005.40	0.018	
1406.48970	136.80	7.310	
1406.49850	8.80	113.636	
1406.92170	423.20	2.363	
1406.93680	15.10	66.225	
1406.94620	9.40	106.383	
1406.95060	4.40	227.273	
1406.95710	6.50	153.846	
1407.00330	46.20	21.645	
1407.00790	4.60	217.391	
1407.01080	2.90	344.828	
1407.01700	6.20	161.290	
1407.02760	10.60	94.340	
1407.03590	8.30	120.482	
1407.04360	7.70	129.870	
1407.05590	12.30	81.301	
1407.06480	8.90	112.360	
1407.08410	19.30	51.813	
1407.09310	9.00	111.111	
1438.91180	31818.70	0.031	
1439.04970	137.90	7.252	
1439.51920	469.50	2.130	
1439.52430	5.10	196.078	
1439.53210	7.80	128.205	
1456.14920	16617.10	0.060	
1456.27970	130.50	7.663	
1472.30170	16022.00	0.062	
1472.44940	147.70	6.770	
1472.45590	6.50	153.846	
1472.88470	428.80	2.332	
1472.90060	15.90	62.893	
1502.98530	30084.70	0.033	
1503.12760	142.30	7.027	
1597.91660	94789.00	0.011	
1598.07370	157.10	6.365	
1598.68330	609.60	1.640	
1599.37060	687.30	1.455	
1599.37970	9.10	109.890	
1606.67660	7296.90	0.137	
1606.81860	142.00	7.042	
1607.30490	486.30	2.056	
1630.52060	23215.70	0.043	
1661.31010	30789.50	0.032	
1661.43960	129.50	7.722	
1661.44540	5.80	172.414	
1681.08740	19642.00	0.051	
1681.21230	124.90	8.006	
1681.68730	475.00	2.105	
1681.70260	15.30	65.359	
1681.71000	7.40	135.135	
1732.84810	51138.10	0.020	
1732.97970	131.60	7.599	
1817.63230	84652.60	0.012	
1817.76680	134.50	7.435	
1818.81190	1045.10	0.957	
1842.38070	23568.80	0.042	
1842.50750	126.80	7.886	
1872.69970	30192.20	0.033	
1872.83350	133.80	7.474	
1873.27860	445.10	2.247	
1873.77700	498.40	2.006	
1947.01720	73240.20	0.014	
1947.01900	1.80	555.556	
1947.02130	2.30	434.783	
1947.24020	218.90	4.568	
1947.79600	555.80	1.799	
1969.53940	21743.40	0.046	
1969.66480	125.40	7.974	
2032.39840	62733.60	0.016	
2049.45760	17059.20	0.059	
2049.58570	128.10	7.806	
2050.09410	508.40	1.967	
2050.09540	1.30	769.231	
2055.25710	5161.70	0.194	
2055.27240	15.30	65.359	
2064.77630	9503.90	0.105	
2064.97780	201.50	4.963	
2065.08580	108.00	9.259	
2065.62920	543.40	1.840	
2065.63030	1.10	909.091	
2065.63560	5.30	188.679	
2065.64400	8.40	119.048	
2074.89560	9251.60	0.108	
2074.90580	10.20	98.039	
2074.90960	3.80	263.158	
2074.91830	8.70	114.943	
2074.92430	6.00	166.667	
2074.94690	22.60	44.248	
2118.71930	43772.40	0.023	
2118.84490	125.60	7.962	
2227.55560	108710.70	0.009	
2227.68770	132.10	7.570	
2228.26650	578.80	1.728	
2228.27280	6.30	158.730	
2244.03080	15758.00	0.063	
2244.19090	160.10	6.246	
2244.74610	555.20	1.801	
2259.80980	15063.70	0.066	
2259.93740	127.60	7.837	
2260.44030	502.90	1.988	
2286.09530	25655.00	0.039	
2286.10030	5.00	200.000	
2286.10860	8.30	120.482	
2304.21970	18111.10	0.055	
2312.65280	8433.10	0.119	
2312.79280	140.00	7.143	
2313.37000	577.20	1.733	
2313.37290	2.90	344.828	
2313.37640	3.50	285.714	
2371.42180	58045.40	0.017	
2371.54330	121.50	8.230	
2372.15030	607.00	1.647	
2438.81050	66660.20	0.015	
2438.93570	125.20	7.987	
2459.52140	20585.70	0.049	
2459.64650	125.10	7.994	
2497.59960	37953.10	0.026	
2509.00340	11403.80	0.088	
2509.11830	114.90	8.703	
2509.63700	518.70	1.928	
2509.64400	7.00	142.857	
2509.64520	1.20	833.333	
2516.12870	6483.50	0.154	
2516.13370	5.00	200.000	
2516.13470	1.00	1000.000	
2516.14240	7.70	129.870	
2516.14610	3.70	270.270	
2516.15100	4.90	204.082	
2516.15470	3.70	270.270	
2528.92410	12769.40	0.078	
2528.92520	1.10	909.091	
2529.08050	155.30	6.439	
2529.65610	575.60	1.737	
2557.33090	27674.80	0.036	
2557.33730	6.40	156.250	
2557.34090	3.60	277.778	
2557.53210	191.20	5.230	
2597.16120	39629.10	0.025	
2597.27780	116.60	8.576	
2597.29100	13.20	75.758	
2597.41700	126.00	7.937	
2597.42890	11.90	84.034	
2597.43510	6.20	161.290	
2597.45930	24.20	41.322	
2657.95110	60491.80	0.017	
2658.08590	134.80	7.418	
2658.63790	552.00	1.812	
2658.64560	7.70	129.870	
2658.65800	12.40	80.645	
2692.65610	33998.10	0.029	
2692.77130	115.20	8.681	
2693.32930	558.00	1.792	
2693.33180	2.50	400.000	
2693.33620	4.40	227.273	
2724.33690	31000.70	0.032	
2724.60810	271.20	3.687	
2724.75280	144.70	6.911	
2724.76800	15.20	65.789	
2786.29660	61528.60	0.016	
2786.30630	9.70	103.093	
2786.31430	8.00	125.000	
2786.48150	167.20	5.981	
2817.90830	31426.80	0.032	
2818.03510	126.80	7.886	
2818.63490	599.80	1.667	
2833.05460	14419.70	0.069	
2833.20340	148.80	6.720	
2833.80040	597.00	1.675	
2833.81200	11.60	86.207	
2833.82570	13.70	72.993	
2834.03630	210.60	4.748	
2834.04530	9.00	111.111	
2834.05290	7.60	131.579	
2834.06010	7.20	138.889	
2834.07370	13.60	73.529	
2912.33890	78265.20	0.013	
2912.34270	3.80	263.158	
2912.49990	157.20	6.361	
2913.15190	652.00	1.534	
2916.03500	2883.10	0.347	
2916.07390	38.90	25.707	
2916.07720	3.30	303.030	
2947.93780	31860.60	0.031	
2948.05710	119.30	8.382	
2949.48990	1432.80	0.698	
2949.50330	13.40	74.627	
2975.79640	26293.10	0.038	
2975.92050	124.10	8.058	
2997.88080	21960.30	0.046	
2997.99920	118.40	8.446	
2998.96230	963.10	1.038	
2998.96480	2.50	400.000	
2998.97490	10.10	99.010	
2998.98740	12.50	80.000	
2998.99900	11.60	86.207	
2999.01050	11.50	86.957	
3043.77980	44769.30	0.022	
3043.90960	129.80	7.704	
3044.53350	623.90	1.603	
3062.43810	17904.60	0.056	
3062.56010	122.00	8.197	
3063.05410	494.00	2.024	
3063.58750	533.40	1.875	
3063.59190	4.40	227.273	
3063.59970	7.80	128.205	
3078.88770	15288.00	0.065	
3079.00050	112.80	8.865	
3092.42740	13426.90	0.074	
3116.47420	24046.80	0.042	
3116.59650	122.30	8.177	
3117.58900	992.50	1.008	
3117.59510	6.10	163.934	
3117.60470	9.60	104.167	
3117.61660	11.90	84.034	
3117.64540	28.80	34.722	
3137.63700	19991.60	0.050	
3137.75570	118.70	8.425	
3138.24210	486.40	2.056	
3138.34520	103.10	9.699	
3138.69320	348.00	2.874	
3168.72510	30031.90	0.033	
3168.84550	120.40	8.306	
3169.83720	991.70	1.008	
3169.85120	14.00	71.429	
3171.19400	1342.80	0.745	
3171.26820	74.20	13.477	
3171.27180	3.60	277.778	
3171.27590	4.10	243.902	
3171.28790	12.00	83.333	
3178.73400	7446.10	0.134	
3178.86340	129.40	7.728	
3179.89940	1036.00	0.965	
3179.91150	12.10	82.645	
3179.92310	11.60	86.207	
3179.94460	21.50	46.512	
3223.97010	44025.50	0.023	
3224.09360	123.50	8.097	
3224.69220	598.60	1.671	
3224.69910	6.90	144.928	
3290.54830	65849.20	0.015	
3290.65450	106.20	9.416	
3290.67080	16.30	61.350	
3291.20670	535.90	1.866	
3316.47230	25265.60	0.040	
3316.58620	113.90	8.780	
3317.21730	631.10	1.585	
3317.79160	574.30	1.741	
3317.81260	21.00	47.619	
3317.82430	11.70	85.470	
3351.99340	34169.10	0.029	
3352.10720	113.80	8.787	
3352.71760	610.40	1.638	
3352.73490	17.30	57.803	
3352.74770	12.80	78.125	
3352.76510	17.40	57.471	
3352.77130	6.20	161.290	
3353.07520	303.90	3.291	
3353.09140	16.20	61.728	
3353.09710	5.70	175.439	
3353.11220	15.10	66.225	
3353.13020	18.00	55.556	
3353.13600	5.80	172.414	
3353.13850	2.50	400.000	
3353.14370	5.20	192.308	
3353.15700	13.30	75.188	
3353.15800	1.00	1000.000	
3353.16390	5.90	169.492	
3377.88230	24718.40	0.040	
3378.00630	124.00	8.065	
3378.61870	612.40	1.633	
3379.20610	587.40	1.702	
3406.58330	27377.20	0.037	
3406.70390	120.60	8.292	
3407.21670	512.80	1.950	
3407.21880	2.10	476.190	
3407.22760	8.80	113.636	
3407.23300	5.40	185.185	
3407.24820	15.20	65.789	
3407.25300	4.80	208.333	
3407.25710	4.10	243.902	
3407.26560	8.50	117.647	
3445.60240	38336.80	0.026	
3445.60820	5.80	172.414	
3445.61190	3.70	270.270	
3445.62770	15.80	63.291	
3445.66300	35.30	28.329	
3445.69310	30.10	33.223	
3445.71940	26.30	38.023	
3445.72790	8.50	117.647	
3445.74320	15.30	65.359	
3445.74960	6.40	156.250	
3445.86670	117.10	8.540	
3446.96400	1097.30	0.911	
3446.96460	0.60	1666.667	
3446.96540	0.80	1250.000	
3447.01450	49.10	20.367	
3463.51210	16497.60	0.061	
3463.52040	8.30	120.482	
3463.64940	129.00	7.752	
3499.72310	36073.70	0.028	
3499.85570	132.60	7.541	
3517.89120	18035.50	0.055	
3517.89510	3.90	256.410	
3518.06040	165.30	6.050	
3518.63300	572.60	1.746	
3518.92940	296.40	3.374	
3544.59600	25666.60	0.039	
3544.75380	157.80	6.337	
3545.33390	580.10	1.724	
3565.88960	20555.70	0.049	
3566.00350	113.90	8.780	
3566.53820	534.70	1.870	
3567.00200	463.80	2.156	
3567.02100	19.00	52.632	
3567.03110	10.10	99.010	
3612.04480	45013.70	0.022	
3612.17000	125.20	7.987	
3613.25130	1081.30	0.925	
3613.27530	24.00	41.667	
3613.27790	2.60	384.615	
3613.28030	2.40	416.667	
3613.28500	4.70	212.766	
3613.29640	11.40	87.719	
3641.86110	28564.70	0.035	
3641.96770	106.60	9.381	
3641.97180	4.10	243.902	
3642.56570	593.90	1.684	
