Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2764.27440	104.30	9.588	
2770.32310	6048.70	0.165	
2770.38820	65.10	15.361	
2770.48720	99.00	10.101	
2770.49740	10.20	98.039	
2770.50010	2.70	370.370	
2770.53700	36.90	27.100	
2770.58060	43.60	22.936	
2775.39190	4811.30	0.208	
2775.48100	89.10	11.223	
2775.48930	8.30	120.482	
2783.20890	7719.60	0.130	
2783.31410	105.20	9.506	
2783.32110	7.00	142.857	
2783.43220	111.10	9.001	
2783.44070	8.50	117.647	
2791.65720	8216.50	0.122	
2791.66490	7.70	129.870	
2791.78880	123.90	8.071	
2792.23260	443.80	2.253	
2792.23910	6.50	153.846	
2792.24160	2.50	400.000	
2797.11850	4876.90	0.205	
2799.04050	1922.00	0.520	
2799.12540	84.90	11.779	
2807.76210	8636.70	0.116	
2807.86900	106.90	9.355	
2813.85130	5982.30	0.167	
2813.95050	99.20	10.081	
2813.95520	4.70	212.766	
2821.57830	7623.10	0.131	
2821.67450	96.20	10.395	
2824.08290	2408.40	0.415	
2827.24630	3163.40	0.316	
2827.26490	18.60	53.763	
2827.36190	97.00	10.309	
2836.92350	9561.60	0.105	
2837.02670	103.20	9.690	
2844.14410	7117.40	0.141	
2844.15360	9.50	105.263	
2844.29140	137.80	7.257	
2844.30110	9.70	103.093	
2850.28370	5982.60	0.167	
2850.30010	16.40	60.976	
2850.40330	103.20	9.690	
2850.40580	2.50	400.000	
2856.80410	6398.30	0.156	
2856.82850	24.40	40.984	
2856.89950	71.00	14.085	
2856.90280	3.30	303.030	
2859.26800	2365.20	0.423	
2863.60760	4339.60	0.230	
2863.62970	22.10	45.249	
2863.72010	90.40	11.062	
2864.45330	733.20	1.364	
2864.47230	19.00	52.632	
2864.48490	12.60	79.365	
2870.83860	6353.70	0.157	
2870.85580	17.20	58.140	
2870.94540	89.60	11.161	
2871.75310	807.70	1.238	
2871.95090	197.80	5.056	
2874.02680	2075.90	0.482	
2874.04430	17.50	57.143	
2874.05120	6.90	144.928	
2878.90040	4849.20	0.206	
2879.02100	120.60	8.292	
2879.02430	3.30	303.030	
2879.02740	3.10	322.581	
2879.03240	5.00	200.000	
2879.04110	8.70	114.943	
2879.12180	80.70	12.392	
2879.14270	20.90	47.847	
2884.44800	5305.30	0.188	
2884.46090	12.90	77.519	
2884.47470	13.80	72.464	
2884.55800	83.30	12.005	
2888.89110	4333.10	0.231	
2889.01060	119.50	8.368	
2894.58560	5575.00	0.179	
2894.69900	113.40	8.818	
2901.25190	6552.90	0.153	
2901.27030	18.40	54.348	
2901.38480	114.50	8.734	
2901.38850	3.70	270.270	
2901.39240	3.90	256.410	
2908.10150	6709.10	0.149	
2908.23160	130.10	7.686	
2908.23850	6.90	144.928	
2914.32300	6084.50	0.164	
2914.42710	104.10	9.606	
2922.60130	8174.20	0.122	
2922.72160	120.30	8.313	
2922.82480	103.20	9.690	
2929.51700	6692.20	0.149	
2929.60810	91.10	10.977	
2929.78220	174.10	5.744	
2931.20810	1425.90	0.701	
2931.21790	9.80	102.041	
2931.23040	12.50	80.000	
2931.23900	8.60	116.279	
2931.25690	17.90	55.866	
2937.33300	6076.10	0.165	
2937.34960	16.60	60.241	
2937.43380	84.20	11.876	
2944.20840	6774.60	0.148	
2944.22960	21.20	47.170	
2944.30630	76.70	13.038	
2949.16770	4861.40	0.206	
2949.28820	120.50	8.299	
2949.29550	7.30	136.986	
2949.39630	100.80	9.921	
2949.40320	6.90	144.928	
2958.18880	8785.60	0.114	
2958.20690	18.10	55.249	
2958.31050	103.60	9.653	
2963.90190	5591.40	0.179	
2963.92010	18.20	54.945	
2964.00140	81.30	12.300	
2971.69260	7691.20	0.130	
2971.77530	82.70	12.092	
2978.53010	6754.80	0.148	
2978.55010	20.00	50.000	
2978.63880	88.70	11.274	
2978.64210	3.30	303.030	
2986.28750	7645.40	0.131	
2986.30540	17.90	55.866	
2986.42250	117.10	8.540	
2991.70470	5282.20	0.189	
2991.72000	15.30	65.359	
2999.26430	7544.30	0.133	
2999.28570	21.40	46.729	
2999.37830	92.60	10.799	
2999.38080	2.50	400.000	
3006.54590	7165.10	0.140	
3006.56840	22.50	44.444	
3006.65670	88.30	11.325	
3008.07660	1419.90	0.704	
3013.85010	5773.50	0.173	
3013.86860	18.50	54.054	
3013.96320	94.60	10.571	
3013.97210	8.90	112.360	
3022.94100	8968.90	0.111	
3022.95000	9.00	111.111	
3023.06400	114.00	8.772	
3023.51970	455.70	2.194	
3023.52880	9.10	109.890	
3023.53160	2.80	357.143	
3023.54960	18.00	55.556	
3024.71980	1170.20	0.855	
3024.72360	3.80	263.158	
3024.72850	4.90	204.082	
3024.74370	15.20	65.789	
3024.75500	11.30	88.496	
3028.42800	3673.00	0.272	
3028.43820	10.20	98.039	
3028.45100	12.80	78.125	
3028.53370	82.70	12.092	
3028.59840	64.70	15.456	
3035.99980	7401.40	0.135	
3036.00620	6.40	156.250	
3036.10130	95.10	10.515	
3041.83140	5730.10	0.175	
3041.85280	21.40	46.729	
3041.93300	80.20	12.469	
3042.05830	125.30	7.981	
3048.65050	6592.20	0.152	
3048.65530	4.80	208.333	
3048.67180	16.50	60.606	
3048.75110	79.30	12.610	
3055.68830	6937.20	0.144	
3055.78690	98.60	10.142	
3055.94580	158.90	6.293	
3062.28390	6338.10	0.158	
3062.30080	16.90	59.172	
3070.00970	7708.90	0.130	
3070.11320	103.50	9.662	
3074.63660	4523.40	0.221	
3076.31210	1675.50	0.597	
3076.42690	114.80	8.711	
3082.43420	6007.30	0.166	
3082.45340	19.20	52.083	
3082.53270	79.30	12.610	
3083.28660	753.90	1.326	
3088.73240	5445.80	0.184	
3088.74960	17.20	58.140	
3088.80280	53.20	18.797	
3088.84720	44.40	22.523	
3088.92630	79.10	12.642	
3094.47890	5552.60	0.180	
3094.49550	16.60	60.241	
3094.54860	53.10	18.832	
3094.59370	45.10	22.173	
3099.32330	4729.60	0.211	
3099.32760	4.30	232.558	
3099.45300	125.40	7.974	
3099.90160	448.60	2.229	
3099.90630	4.70	212.766	
3106.33990	6433.60	0.155	
3106.35040	10.50	95.238	
3106.36120	10.80	92.593	
3106.43970	78.50	12.739	
3106.55350	113.80	8.787	
3113.92580	7372.30	0.136	
3114.01640	90.60	11.038	
3115.93560	1919.20	0.521	
3115.94370	8.10	123.457	
3120.50800	4564.30	0.219	
3120.56750	59.50	16.807	
3120.63020	62.70	15.949	
3120.63620	6.00	166.667	
3127.29450	6658.30	0.150	
3127.40540	110.90	9.017	
3134.69910	7293.70	0.137	
3134.79790	98.80	10.121	
3135.22280	424.90	2.353	
3140.76050	5537.70	0.181	
3140.87940	118.90	8.410	
3140.88530	5.90	169.492	
3140.94930	64.00	15.625	
3140.95410	4.80	208.333	
3149.37190	8417.80	0.119	
3149.38720	15.30	65.359	
3149.48300	95.80	10.438	
3154.37850	4895.50	0.204	
3154.38670	8.20	121.951	
3154.50970	123.00	8.130	
3154.51600	6.30	158.730	
3160.58040	6064.40	0.165	
3160.69200	111.60	8.961	
3160.73880	46.80	21.368	
3161.19560	456.80	2.189	
3161.20110	5.50	181.818	
3164.86050	3659.40	0.273	
3164.94710	86.60	11.547	
3172.55640	7609.30	0.131	
3172.66120	104.80	9.542	
3176.74250	4081.30	0.245	
3176.95880	216.30	4.623	
3181.06700	4108.20	0.243	
3181.15410	87.10	11.481	
3187.35750	6203.40	0.161	
3187.37870	21.20	47.170	
3187.45480	76.10	13.141	
3194.76320	7308.40	0.137	
3194.78010	16.90	59.172	
3194.90800	127.90	7.819	
3194.98710	79.10	12.642	
3200.05620	5069.10	0.197	
3200.06700	10.80	92.593	
3200.12560	58.60	17.065	
3200.19120	65.60	15.244	
3200.20950	18.30	54.645	
3200.23930	29.80	33.557	
3200.24550	6.20	161.290	
3206.70850	6463.00	0.155	
3206.80130	92.80	10.776	
3214.39900	7597.70	0.132	
3214.41850	19.50	51.282	
3214.51180	93.30	10.718	
3214.60870	96.90	10.320	
3222.97190	8363.20	0.120	
3223.07880	106.90	9.355	
3229.13820	6059.40	0.165	
3229.15540	17.20	58.140	
3234.69970	5544.30	0.180	
3234.71610	16.40	60.976	
3234.80780	91.70	10.905	
3234.86740	59.60	16.779	
3234.87260	5.20	192.308	
3242.59890	7726.30	0.129	
3242.61610	17.20	58.140	
3242.72110	105.00	9.524	
3250.59040	7869.30	0.127	
3250.71100	120.60	8.292	
3255.78610	5075.10	0.197	
3255.88450	98.40	10.163	
3262.94030	7055.80	0.142	
3263.12750	187.20	5.342	
3263.27380	146.30	6.835	
3270.16560	6891.80	0.145	
3270.27860	113.00	8.850	
3270.43630	157.70	6.341	
3270.44410	7.80	128.205	
3276.46380	6019.70	0.166	
3276.61900	155.20	6.443	
3276.62120	2.20	454.545	
3276.62780	6.60	151.515	
3276.63180	4.00	250.000	
3276.63590	4.10	243.902	
3276.64250	6.60	151.515	
3276.65260	10.10	99.010	
3276.65860	6.00	166.667	
3276.66720	8.60	116.279	
3276.67780	10.60	94.340	
3276.69630	18.50	54.054	
3276.69920	2.90	344.828	
3276.72010	20.90	47.847	
3276.73020	10.10	99.010	
3276.73210	1.90	526.316	
3281.70760	4975.50	0.201	
3281.72060	13.00	76.923	
3284.50460	2784.00	0.359	
3284.52360	19.00	52.632	
3284.62030	96.70	10.341	
3284.62420	3.90	256.410	
3291.19080	6566.60	0.152	
3291.28850	97.70	10.235	
3297.48470	6196.20	0.161	
3297.50160	16.90	59.172	
3297.55610	54.50	18.349	
3297.59450	38.40	26.042	
3297.71430	119.80	8.347	
3302.99630	5282.00	0.189	
3303.13960	143.30	6.978	
3303.15700	17.40	57.471	
3303.16300	6.00	166.667	
3303.22750	64.50	15.504	
3309.79270	6565.20	0.152	
3309.80090	8.20	121.951	
3309.90520	104.30	9.588	
3311.07810	1172.90	0.853	
3317.80940	6731.30	0.149	
3317.82810	18.70	53.476	
3317.91720	89.10	11.223	
3323.50450	5587.30	0.179	
3323.59740	92.90	10.764	
3323.73880	141.40	7.072	
3323.74510	6.30	158.730	
3329.65250	5907.40	0.169	
3329.71020	57.70	17.331	
3329.74080	30.60	32.680	
3336.80850	7067.70	0.141	
3336.93430	125.80	7.949	
3337.14320	208.90	4.787	
3337.31840	175.20	5.708	
3337.37640	58.00	17.241	
3337.38180	5.40	185.185	
3344.70100	7319.20	0.137	
3344.78900	88.00	11.364	
3349.04010	4251.10	0.235	
3349.05080	10.70	93.458	
3349.06890	18.10	55.249	
3349.07690	8.00	125.000	
3351.81240	2735.50	0.366	
3351.82910	16.70	59.880	
3351.88860	59.50	16.807	
3351.94450	55.90	17.889	
3351.94950	5.00	200.000	
3351.95600	6.50	153.846	
3352.00140	45.40	22.026	
3358.14810	6146.70	0.163	
3358.15860	10.50	95.238	
3358.17090	12.30	81.301	
3358.55110	380.20	2.630	
3358.56550	14.40	69.444	
3358.68770	122.20	8.183	
3358.69150	3.80	263.158	
3364.66800	5976.50	0.167	
3364.68310	15.10	66.225	
3364.78940	106.30	9.407	
3364.84260	53.20	18.797	
3365.40910	566.50	1.765	
3366.42220	1013.10	0.987	
3366.42810	5.90	169.492	
3366.43420	6.10	163.934	
3370.42170	3987.50	0.251	
3370.43890	17.20	58.140	
3377.71460	7275.70	0.137	
3377.81800	103.40	9.671	
3384.01740	6199.40	0.161	
3384.08310	65.70	15.221	
3384.14650	63.40	15.773	
3384.68950	543.00	1.842	
3389.22840	4538.90	0.220	
3394.10460	4876.20	0.205	
3394.18280	78.20	12.788	
3401.15680	6974.00	0.143	
3401.25780	101.00	9.901	
3401.40430	146.50	6.826	
3408.59900	7194.70	0.139	
3408.69280	93.80	10.661	
3415.60010	6907.30	0.145	
3415.69180	91.70	10.905	
3421.97320	6281.40	0.159	
3422.07040	97.20	10.288	
3426.90410	4833.70	0.207	
3426.99700	92.90	10.764	
3433.06380	6066.80	0.165	
3433.14470	80.90	12.361	
3433.14890	4.20	238.095	
3440.82760	7678.70	0.130	
3440.92360	96.00	10.417	
3446.51800	5594.40	0.179	
3446.60750	89.50	11.173	
3454.49100	7883.50	0.127	
3454.51300	22.00	45.455	
3454.60380	90.80	11.013	
3454.60690	3.10	322.581	
3460.72080	6113.90	0.164	
3460.73700	16.20	61.728	
3460.82590	88.90	11.249	
3460.83140	5.50	181.818	
3467.71710	6885.70	0.145	
3467.82210	105.00	9.524	
3467.82910	7.00	142.857	
3474.87210	7043.00	0.142	
3474.97210	100.00	10.000	
3475.08710	115.00	8.696	
3477.92990	2842.80	0.352	
3478.20970	279.80	3.574	
3478.22090	11.20	89.286	
3478.23120	10.30	97.087	
3481.74220	3511.00	0.285	
3481.84560	103.40	9.671	
3489.10440	7258.80	0.138	
3489.22330	118.90	8.410	
3489.31710	93.80	10.661	
3489.61310	296.00	3.378	
3496.33490	6721.80	0.149	
3496.47300	138.10	7.241	
3496.91880	445.80	2.243	
3496.95590	37.10	26.954	
3503.67860	6722.70	0.149	
3503.76830	89.70	11.148	
3503.77430	6.00	166.667	
3504.15160	377.30	2.650	
3508.86850	4716.90	0.212	
3508.88840	19.90	50.251	
3508.90570	17.30	57.803	
3509.30870	403.00	2.481	
3509.44270	134.00	7.463	
3509.87590	433.20	2.308	
3514.89560	5019.70	0.199	
3514.99540	99.80	10.020	
3515.00070	5.30	188.679	
3520.33820	5337.50	0.187	
3520.44970	111.50	8.969	
3521.36480	915.10	1.093	
3521.65080	286.00	3.497	
3529.23600	7585.20	0.132	
3529.33120	95.20	10.504	
3536.32410	6992.90	0.143	
3536.44650	122.40	8.170	
3536.45260	6.10	163.934	
3541.55200	5099.40	0.196	
3541.55560	3.60	277.778	
3541.56020	4.60	217.391	
3542.34130	781.10	1.280	
3542.42770	86.40	11.574	
3550.96260	8534.90	0.117	
3551.05980	97.20	10.288	
3551.46620	406.40	2.461	
3551.49060	24.40	40.984	
3552.01320	522.60	1.914	
3552.02170	8.50	117.647	
3552.03970	18.00	55.556	
3557.66580	5626.10	0.178	
3557.79490	129.10	7.746	
3557.81120	16.30	61.350	
3562.37530	4564.10	0.219	
3564.23280	1857.50	0.538	
3564.34450	111.70	8.953	
3564.37220	27.70	36.101	
3564.39500	22.80	43.860	
3571.04030	6645.30	0.150	
3571.15250	112.20	8.913	
3571.24510	92.60	10.799	
3571.25660	11.50	86.957	
3577.16070	5904.10	0.169	
3577.25990	99.20	10.081	
3577.36480	104.90	9.533	
3585.03990	7675.10	0.130	
3585.05570	15.80	63.291	
3585.14990	94.20	10.616	
3585.28910	139.20	7.184	
3586.10290	813.80	1.229	
3591.66290	5560.00	0.180	
3591.75130	88.40	11.312	
3597.38030	5629.00	0.178	
3597.39830	18.00	55.556	
3597.48320	84.90	11.779	
3597.60550	122.30	8.177	
3604.08310	6477.60	0.154	
3604.09970	16.60	60.241	
3604.17820	78.50	12.739	
3604.31160	133.40	7.496	
3607.28430	2972.70	0.336	
3607.29130	7.00	142.857	
3607.36190	70.60	14.164	
3607.36750	5.60	178.571	
3607.58350	216.00	4.630	
3607.64530	61.80	16.181	
3611.02900	3383.70	0.296	
3611.13810	109.10	9.166	
3611.14150	3.40	294.118	
3617.03030	5888.80	0.170	
3617.08150	51.20	19.531	
3617.12490	43.40	23.041	
3622.87070	5745.80	0.174	
3622.87340	2.70	370.370	
3622.88610	12.70	78.740	
3623.20580	319.70	3.128	
3623.21480	9.00	111.111	
3623.22370	8.90	112.360	
3624.09920	875.50	1.142	
3624.20140	102.20	9.785	
3624.20830	6.90	144.928	
3624.31590	107.60	9.294	
3630.10140	5785.50	0.173	
3630.11860	17.20	58.140	
3630.19680	78.20	12.788	
3636.67560	6478.80	0.154	
3636.68270	7.10	140.845	
3636.69700	14.30	69.930	
3636.70290	5.90	169.492	
3636.72160	18.70	53.476	
3637.14940	427.80	2.338	
3637.29130	141.90	7.047	
3637.29820	6.90	144.928	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.75410	NaN	NaN	
25.45110	17697.00	0.057	
33.48780	8036.70	0.124	
51.40120	17913.40	0.056	
51.43360	32.40	30.864	
63.97200	12538.40	0.080	
76.15390	12181.90	0.082	
100.27680	24122.90	0.041	
100.68840	411.60	2.430	
101.00100	312.60	3.199	
148.28050	47279.50	0.021	
148.47610	195.60	5.112	
148.95480	478.70	2.089	
149.20770	252.90	3.954	
173.63430	24426.60	0.041	
191.30580	17671.50	0.057	
191.34300	37.20	26.882	
191.70740	364.40	2.744	
212.78840	21081.00	0.047	
230.65150	17863.10	0.056	
230.68600	34.50	28.986	
230.98750	301.50	3.317	
231.21430	226.80	4.409	
231.33760	123.30	8.110	
240.85590	9518.30	0.105	
240.86110	5.20	192.308	
256.74830	15887.20	0.063	
257.05660	308.30	3.244	
257.56640	509.80	1.962	
257.60300	36.60	27.322	
288.77430	31171.30	0.032	
289.11730	343.00	2.915	
289.33100	213.70	4.679	
300.86710	11536.10	0.087	
322.91450	22047.40	0.045	
323.33010	415.60	2.406	
335.35070	12020.60	0.083	
343.45630	8105.60	0.123	
362.43620	18979.90	0.053	
370.80860	8372.40	0.119	
379.69430	8885.70	0.113	
392.96880	13274.50	0.075	
414.79450	21825.70	0.046	
414.80000	5.50	181.818	
415.01990	219.90	4.548	
440.88910	25869.20	0.039	
441.20160	312.50	3.200	
441.41460	213.00	4.695	
457.41180	15997.20	0.063	
457.44110	29.30	34.130	
469.43420	11993.10	0.083	
477.36420	7930.00	0.126	
477.37530	11.10	90.090	
490.59530	13220.00	0.076	
490.91970	324.40	3.083	
491.17410	254.40	3.931	
491.18080	6.70	149.254	
491.18480	4.00	250.000	
504.00520	12820.40	0.078	
522.90690	18901.70	0.053	
532.46520	9558.30	0.105	
540.26140	7796.20	0.128	
550.89340	10632.00	0.094	
561.16290	10269.50	0.097	
567.15400	5991.10	0.167	
573.08780	5933.80	0.169	
595.76390	22676.10	0.044	
611.03840	15274.50	0.065	
611.29170	253.30	3.948	
611.30150	9.80	102.041	
611.49030	188.80	5.297	
637.94000	26449.70	0.038	
638.38570	445.70	2.244	
660.27140	21885.70	0.046	
660.56170	290.30	3.445	
660.73360	171.90	5.817	
677.52960	16796.00	0.060	
694.29250	16762.90	0.060	
694.54110	248.60	4.023	
694.79520	254.10	3.935	
708.46500	13669.80	0.073	
729.69710	21232.10	0.047	
730.06440	367.30	2.723	
752.37990	22315.50	0.045	
752.61160	231.70	4.316	
752.75280	141.20	7.082	
752.99150	238.70	4.189	
772.65560	19664.10	0.051	
788.45930	15803.70	0.063	
788.50280	43.50	22.989	
788.85270	349.90	2.858	
788.85940	6.70	149.254	
788.93170	72.30	13.831	
801.65830	12726.60	0.079	
815.46630	13808.00	0.072	
825.49510	10028.80	0.100	
836.22920	10734.10	0.093	
848.50550	12276.30	0.081	
848.83250	327.00	3.058	
860.93400	12101.50	0.083	
870.93170	9997.70	0.100	
887.01330	16081.60	0.062	
906.43750	19424.20	0.051	
906.65610	218.60	4.575	
906.85190	195.80	5.107	
906.89470	42.80	23.364	
907.01260	117.90	8.482	
915.60460	8592.00	0.116	
933.94020	18335.60	0.055	
933.97480	34.60	28.902	
944.36810	10393.30	0.096	
959.58290	15214.80	0.066	
979.27950	19696.60	0.051	
979.50340	223.90	4.466	
979.67120	167.80	5.959	
979.89500	223.80	4.468	
995.49820	15603.20	0.064	
1006.20290	10704.70	0.093	
1017.50170	11298.80	0.089	
1024.90430	7402.60	0.135	
1034.19570	9291.40	0.108	
1041.26660	7070.90	0.141	
1047.17170	5905.10	0.169	
1053.54520	6373.50	0.157	
1067.17140	13626.20	0.073	
1067.45940	288.00	3.472	
1067.66550	206.10	4.852	
1084.48080	16815.30	0.059	
1087.39070	2909.90	0.344	
1099.66600	12275.30	0.081	
1109.66740	10001.40	0.100	
1122.35450	12687.10	0.079	
1126.24850	3894.00	0.257	
1126.69200	443.50	2.255	
1140.82330	14131.30	0.071	
1152.36230	11539.00	0.087	
1170.44210	18079.80	0.055	
1170.74540	303.30	3.297	
1170.95310	207.70	4.815	
1198.72620	27773.10	0.036	
1198.97570	249.50	4.008	
1199.32660	350.90	2.850	
1199.61590	289.30	3.457	
1226.29990	26684.00	0.037	
1226.54150	241.60	4.139	
1226.70590	164.40	6.083	
1226.71320	7.30	136.986	
1226.96700	253.80	3.940	
1245.02210	18055.10	0.055	
1254.76910	9747.00	0.103	
1265.17250	10403.40	0.096	
1272.56450	7392.00	0.135	
1278.41970	5855.20	0.171	
1292.04810	13628.40	0.073	
1303.80700	11758.90	0.085	
1303.81170	4.70	212.766	
1311.51680	7705.10	0.130	
1326.85020	15333.40	0.065	
1327.15430	304.10	3.288	
1337.25260	10098.30	0.099	
1355.83700	18584.40	0.054	
1356.14420	307.20	3.255	
1372.48600	16341.80	0.061	
1378.73260	6246.60	0.160	
1392.62300	13890.40	0.072	
1392.91420	291.20	3.434	
1400.47910	7564.90	0.132	
1412.06500	11585.90	0.086	
1412.51600	451.00	2.217	
1412.59070	74.70	13.387	
1424.05690	11466.20	0.087	
1432.97690	8920.00	0.112	
1433.02560	48.70	20.534	
1440.41960	7394.00	0.135	
1455.96990	15550.30	0.064	
1464.56450	8594.60	0.116	
1475.03990	10475.40	0.095	
1486.75100	11711.10	0.085	
1486.78610	35.10	28.490	
1486.78830	2.20	454.545	
1498.15990	11371.60	0.088	
1498.19380	33.90	29.499	
1498.43180	238.00	4.202	
1498.67470	242.90	4.117	
1512.18980	13515.10	0.074	
1525.82010	13630.30	0.073	
1525.85630	36.20	27.624	
1535.04700	9190.70	0.109	
1541.59340	6546.40	0.153	
1551.78270	10189.30	0.098	
1564.38180	12599.10	0.079	
1564.82440	442.60	2.259	
1564.83200	7.60	131.579	
1564.84500	13.00	76.923	
1575.77730	10932.30	0.091	
1582.39800	6620.70	0.151	
1582.43130	33.30	30.030	
1595.32180	12890.50	0.078	
1595.63230	310.50	3.221	
1595.86200	229.70	4.354	
1595.86800	6.00	166.667	
1595.95250	84.50	11.834	
1612.15050	16198.00	0.062	
1612.58370	433.20	2.308	
1612.61470	31.00	32.258	
1622.98100	10366.30	0.096	
1631.53770	8556.70	0.117	
1643.30030	11762.60	0.085	
1654.51060	11210.30	0.089	
1663.84590	9335.30	0.107	
1664.54580	699.90	1.429	
1676.63090	12085.10	0.083	
1677.00740	376.50	2.656	
1686.55940	9552.00	0.105	
1695.84420	9284.80	0.108	
1705.87170	10027.50	0.100	
1717.64920	11777.50	0.085	
1717.65690	7.70	129.870	
1718.07200	415.10	2.409	
1718.14660	74.60	13.405	
1727.03490	8888.30	0.113	
1727.09770	62.80	15.924	
1727.37540	277.70	3.601	
1727.38580	10.40	96.154	
1727.45700	71.20	14.045	
1733.15280	5695.80	0.176	
1744.54850	11395.70	0.088	
1756.77230	12223.80	0.082	
1757.10890	336.60	2.971	
1764.09080	6981.90	0.143	
1778.53770	14446.90	0.069	
1778.89410	356.40	2.806	
1778.91700	22.90	43.668	
1778.94450	27.50	36.364	
1778.96800	23.50	42.553	
1778.98310	15.10	66.225	
1790.62380	11640.70	0.086	
1799.83860	9214.80	0.109	
1800.16890	330.30	3.028	
1800.17650	7.60	131.579	
1810.56230	10385.80	0.096	
1824.21240	13650.10	0.073	
1824.50330	290.90	3.438	
1835.31140	10808.10	0.093	
1835.92520	613.80	1.629	
1835.93160	6.40	156.250	
1846.11360	10182.00	0.098	
1854.43570	8322.10	0.120	
1866.82680	12391.10	0.081	
1876.10860	9281.80	0.108	
1886.80820	10699.60	0.093	
1897.86320	11055.00	0.090	
1898.40050	537.30	1.861	
1898.40640	5.90	169.492	
1898.40980	3.40	294.118	
1911.25820	12848.40	0.078	
1920.43190	9173.70	0.109	
1927.88800	7456.10	0.134	
1937.64820	9760.20	0.102	
1949.98030	12332.10	0.081	
1958.62490	8644.60	0.116	
1966.32080	7695.90	0.130	
1975.87680	9556.00	0.105	
1984.24000	8363.20	0.120	
1995.75970	11519.70	0.087	
2003.67760	7917.90	0.126	
2016.84180	13164.20	0.076	
2028.06690	11225.10	0.089	
2035.87200	7805.10	0.128	
2045.19120	9319.20	0.107	
2045.19630	5.10	196.078	
2045.20150	5.20	192.308	
2045.21030	8.80	113.636	
2045.22150	11.20	89.286	
2048.05430	2832.80	0.353	
2053.80150	5747.20	0.174	
2061.91960	8118.10	0.123	
2071.76810	9848.50	0.102	
2080.00700	8238.90	0.121	
2089.68090	9673.90	0.103	
2100.14370	10462.80	0.096	
2100.61420	470.50	2.125	
2108.65920	8045.00	0.124	
2118.90810	10248.90	0.098	
2126.42740	7519.30	0.133	
2134.39640	7969.00	0.125	
2134.52750	131.10	7.628	
2134.89480	367.30	2.723	
2143.28790	8393.10	0.119	
2149.30680	6018.90	0.166	
2149.34270	35.90	27.855	
2159.22980	9887.10	0.101	
2168.13030	8900.50	0.112	
2168.56090	430.60	2.322	
2168.56590	5.00	200.000	
2174.67290	6107.00	0.164	
2187.08410	12411.20	0.081	
2201.20220	14118.10	0.071	
2207.17770	5975.50	0.167	
2218.81570	11638.00	0.086	
2231.46230	12646.60	0.079	
2239.39310	7930.80	0.126	
2247.97590	8582.80	0.117	
2248.57840	602.50	1.660	
2257.93280	9354.40	0.107	
2264.88740	6954.60	0.144	
2265.02580	138.40	7.225	
2265.03170	5.90	169.492	
2265.05890	27.20	36.765	
2265.28160	222.70	4.490	
2275.69490	10413.30	0.096	
2284.45820	8763.30	0.114	
2284.49140	33.20	30.120	
2296.57320	12081.80	0.083	
2305.16520	8592.00	0.116	
2311.51740	6352.20	0.157	
2320.37350	8856.10	0.113	
2327.68910	7315.60	0.137	
2337.80880	10119.70	0.099	
2349.06760	11258.80	0.089	
2358.35870	9291.10	0.108	
2358.39380	35.10	28.490	
2364.59610	6202.30	0.161	
2364.63110	35.00	28.571	
2372.96200	8330.90	0.120	
2380.92580	7963.80	0.126	
2395.22230	14296.50	0.070	
2395.25600	33.70	29.674	
2395.64620	390.20	2.563	
2395.65130	5.10	196.078	
2395.71070	59.40	16.835	
2395.72140	10.70	93.458	
2395.73360	12.20	81.967	
2395.74470	11.10	90.090	
2395.74800	3.30	303.030	
2395.76010	12.10	82.645	
