Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2462.17860	12480.00	0.080	
2462.18600	7.40	135.135	
2462.30310	117.10	8.540	
2462.77390	470.80	2.124	
2463.08970	315.80	3.167	
2463.12890	39.20	25.510	
2463.15970	30.80	32.468	
2463.16270	3.00	333.333	
2463.18220	19.50	51.282	
2463.19290	10.70	93.458	
2463.19940	6.50	153.846	
2491.03520	27835.80	0.036	
2491.04310	7.90	126.582	
2491.04750	4.40	227.273	
2491.17060	123.10	8.123	
2491.66120	490.60	2.038	
2491.67380	12.60	79.365	
2492.06820	394.40	2.535	
2492.07260	4.40	227.273	
2492.07620	3.60	277.778	
2492.08700	10.80	92.593	
2492.09260	5.60	178.571	
2492.11140	18.80	53.191	
2492.14560	34.20	29.240	
2492.16120	15.60	64.103	
2492.16300	1.80	555.556	
2492.17010	7.10	140.845	
2513.19770	21027.60	0.048	
2513.21250	14.80	67.568	
2513.33570	123.20	8.117	
2513.69340	357.70	2.796	
2513.82820	134.80	7.418	
2513.83640	8.20	121.951	
2513.84880	12.40	80.645	
2514.20620	357.40	2.798	
2514.20920	3.00	333.333	
2514.21030	1.10	909.091	
2514.22610	15.80	63.291	
2514.25930	33.20	30.120	
2537.27020	23010.90	0.043	
2537.39700	126.80	7.886	
2537.74840	351.40	2.846	
2537.75220	3.80	263.158	
2537.89790	145.70	6.863	
2538.30900	411.10	2.432	
2538.32150	12.50	80.000	
2538.33370	12.20	81.967	
2538.33440	0.70	1428.571	
2538.34790	13.50	74.074	
2538.35370	5.80	172.414	
2558.41720	20063.50	0.050	
2558.92430	507.10	1.972	
2559.04960	125.30	7.981	
2559.41830	368.70	2.712	
2559.53690	118.60	8.432	
2559.54540	8.50	117.647	
2559.55080	5.40	185.185	
2559.56140	10.60	94.340	
2559.97000	408.60	2.447	
2559.97950	9.50	105.263	
2560.00520	25.70	38.911	
2571.69940	11694.20	0.086	
2571.70340	4.00	250.000	
2571.82090	117.50	8.511	
2572.27320	452.30	2.211	
2572.27570	2.50	400.000	
2572.28620	10.50	95.238	
2572.61860	332.40	3.008	
2572.62810	9.50	105.263	
2572.64040	12.30	81.301	
2572.64410	3.70	270.270	
2572.64530	1.20	833.333	
2572.71510	69.80	14.327	
2584.75050	12035.40	0.083	
2593.29650	8546.00	0.117	
2593.30920	12.70	78.740	
2593.31650	7.30	136.986	
2608.38220	15065.70	0.066	
2608.38520	3.00	333.333	
2608.51990	134.70	7.424	
2609.00270	482.80	2.071	
2609.00670	4.00	250.000	
2609.00790	1.20	833.333	
2609.01980	11.90	84.034	
2609.40620	386.40	2.588	
2609.42460	18.40	54.348	
2609.46170	37.10	26.954	
2609.49820	36.50	27.397	
2609.50190	3.70	270.270	
2609.51000	8.10	123.457	
2620.59990	11089.90	0.090	
2620.61770	17.80	56.180	
2637.09640	16478.70	0.061	
2637.23050	134.10	7.457	
2637.61560	385.10	2.597	
2637.62100	5.40	185.185	
2637.73270	111.70	8.953	
2637.73490	2.20	454.545	
2638.16890	434.00	2.304	
2638.20260	33.70	29.674	
2653.63840	15435.80	0.065	
2653.74960	111.20	8.993	
2653.75780	8.20	121.951	
2653.76370	5.90	169.492	
2654.12650	362.80	2.756	
2654.25380	127.30	7.855	
2654.25840	4.60	217.391	
2654.26700	8.60	116.279	
2654.56100	294.00	3.401	
2654.56860	7.60	131.579	
2654.61590	47.30	21.142	
2654.63290	17.00	58.824	
2654.66620	33.30	30.030	
2654.67410	7.90	126.582	
2654.67760	3.50	285.714	
2654.70040	22.80	43.860	
2654.70370	3.30	303.030	
2654.70980	6.10	163.934	
2654.71900	9.20	108.696	
2654.72810	9.10	109.890	
2672.37370	17645.60	0.057	
2672.37730	3.60	277.778	
2672.50220	124.90	8.006	
2672.97450	472.30	2.117	
2673.29570	321.20	3.113	
2673.33180	36.10	27.701	
2673.35630	24.50	40.816	
2673.35720	0.90	1111.111	
2673.36550	8.30	120.482	
2673.37660	11.10	90.090	
2673.38050	3.90	256.410	
2673.38170	1.20	833.333	
2673.58890	207.20	4.826	
2673.59490	6.00	166.667	
2679.83770	6242.80	0.160	
2690.90600	11068.30	0.090	
2690.90930	3.30	303.030	
2691.02960	120.30	8.313	
2691.51180	482.20	2.074	
2691.54110	29.30	34.130	
2691.87600	334.90	2.986	
2691.88220	6.20	161.290	
2691.93010	47.90	20.877	
2691.95200	21.90	45.662	
2691.95830	6.30	158.730	
2691.96200	3.70	270.270	
2691.98800	26.00	38.462	
2711.25430	19266.30	0.052	
2711.25970	5.40	185.185	
2711.37610	116.40	8.591	
2711.38600	9.90	101.010	
2711.73440	348.40	2.870	
2711.87930	144.90	6.901	
2711.88310	3.80	263.158	
2711.88770	4.60	217.391	
2711.90160	13.90	71.942	
2712.23190	330.30	3.028	
2712.23900	7.10	140.845	
2712.25160	12.60	79.365	
2712.27810	26.50	37.736	
2712.29120	13.10	76.336	
2725.88370	13592.50	0.074	
2725.89350	9.80	102.041	
2729.39330	3499.80	0.286	
2729.39880	5.50	181.818	
2729.51650	117.70	8.496	
2729.85610	339.60	2.945	
2729.86560	9.50	105.263	
2729.97160	106.00	9.434	
2729.98090	9.30	107.527	
2729.98270	1.80	555.556	
2730.03640	53.70	18.622	
2730.05350	17.10	58.480	
2730.06100	7.50	133.333	
2730.06520	4.20	238.095	
2730.06680	1.60	625.000	
2730.42130	354.50	2.821	
2730.42800	6.70	149.254	
2730.43820	10.20	98.039	
2742.49720	12059.00	0.083	
2742.61440	117.20	8.532	
2742.96250	348.10	2.873	
2742.97190	9.40	106.383	
2743.07070	98.80	10.121	
2743.07610	5.40	185.185	
2743.08550	9.40	106.383	
2743.11440	28.90	34.602	
2743.11670	2.30	434.783	
2743.31110	194.40	5.144	
2743.31500	3.90	256.410	
2743.31780	2.80	357.143	
2743.32380	6.00	166.667	
2743.33100	7.20	138.889	
2743.33200	1.00	1000.000	
2743.34440	12.40	80.645	
2743.35020	5.80	172.414	
2743.40220	52.00	19.231	
2743.41050	8.30	120.482	
2743.41890	8.40	119.048	
2743.42140	2.50	400.000	
2743.44650	25.10	39.841	
2743.54960	103.10	9.699	
2743.56130	11.70	85.470	
2743.56790	6.60	151.515	
2743.57360	5.70	175.439	
2743.59360	20.00	50.000	
2743.61110	17.50	57.143	
2755.75790	12146.80	0.082	
2755.76740	9.50	105.263	
2755.87380	106.40	9.398	
2755.88060	6.80	147.059	
2755.88510	4.50	222.222	
2756.23090	345.80	2.892	
2756.33830	107.40	9.311	
2756.34810	9.80	102.041	
2756.35450	6.40	156.250	
2756.36330	8.80	113.636	
2756.36780	4.50	222.222	
2756.37110	3.30	303.030	
2756.55950	188.40	5.308	
2756.57650	17.00	58.824	
2756.58830	11.80	84.746	
2756.60490	16.60	60.241	
2756.61570	10.80	92.593	
2756.62830	12.60	79.365	
2756.63120	2.90	344.828	
2756.63530	4.10	243.902	
2756.63620	0.90	1111.111	
2756.64560	9.40	106.383	
2756.64810	2.50	400.000	
2756.65950	11.40	87.719	
2756.67220	12.70	78.740	
2756.67530	3.10	322.581	
2756.69830	23.00	43.478	
2756.70140	3.10	322.581	
2756.71230	10.90	91.743	
2756.73190	19.60	51.020	
2756.74280	10.90	91.743	
2756.74650	3.70	270.270	
2756.75320	6.70	149.254	
2756.76020	7.00	142.857	
2756.77910	18.90	52.910	
2756.78990	10.80	92.593	
2756.79340	3.50	285.714	
2756.79730	3.90	256.410	
2756.80570	8.40	119.048	
2789.46140	32655.70	0.031	
2789.59710	135.70	7.369	
2789.98200	384.90	2.598	
2789.98600	4.00	250.000	
2790.13130	145.30	6.882	
2790.14460	13.30	75.188	
2790.14710	2.50	400.000	
2790.49200	344.90	2.899	
2790.51590	23.90	41.841	
2800.48090	9965.00	0.100	
2800.49410	13.20	75.758	
2800.60280	108.70	9.200	
2801.08990	487.10	2.053	
2801.10830	18.40	54.348	
2801.11110	2.80	357.143	
2801.12410	13.00	76.923	
2801.31380	189.70	5.271	
2801.33880	25.00	40.000	
2801.42120	82.40	12.136	
2801.42700	5.80	172.414	
2801.42810	1.10	909.091	
2801.44190	13.80	72.464	
2801.47150	29.60	33.784	
2801.47960	8.10	123.457	
2801.48180	2.20	454.545	
2801.48490	3.10	322.581	
2839.33450	37849.60	0.026	
2839.47540	140.90	7.097	
2839.85530	379.90	2.632	
2839.96080	105.50	9.479	
2839.96630	5.50	181.818	
2839.97710	10.80	92.593	
2839.98060	3.50	285.714	
2839.99660	16.00	62.500	
2840.02020	23.60	42.373	
2840.44640	426.20	2.346	
2840.45580	9.40	106.383	
2852.14710	11691.30	0.086	
2852.26360	116.50	8.584	
2852.74540	481.80	2.076	
2853.10020	354.80	2.818	
2853.13540	35.20	28.409	
2853.14920	13.80	72.464	
2853.15900	9.80	102.041	
2853.16860	9.60	104.167	
2853.17750	8.90	112.360	
2853.19280	15.30	65.359	
2853.19740	4.60	217.391	
2853.19840	1.00	1000.000	
2853.20890	10.50	95.238	
2853.21660	7.70	129.870	
2861.12200	7905.40	0.126	
2861.12730	5.30	188.679	
2861.23970	112.40	8.897	
2861.57220	332.50	3.008	
2861.57450	2.30	434.783	
2861.70750	133.00	7.519	
2861.71450	7.00	142.857	
2861.72820	13.70	72.993	
2861.73530	7.10	140.845	
2861.73620	0.90	1111.111	
2861.74410	7.90	126.582	
2861.75040	6.30	158.730	
2861.76520	14.80	67.568	
2861.94980	184.60	5.417	
2861.96450	14.70	68.027	
2861.98350	19.00	52.632	
2861.99460	11.10	90.090	
2862.01400	19.40	51.546	
2862.03670	22.70	44.053	
2862.03780	1.10	909.091	
2862.06670	28.90	34.602	
2862.07070	4.00	250.000	
2862.13610	65.40	15.291	
2862.13950	3.40	294.118	
2862.14470	5.20	192.308	
2862.14770	3.00	333.333	
2862.15510	7.40	135.135	
2862.15670	1.60	625.000	
2862.16380	7.10	140.845	
2879.60470	17440.90	0.057	
2879.62490	20.20	49.505	
2879.74660	121.70	8.217	
2880.10800	361.40	2.767	
2880.10990	1.90	526.316	
2880.21090	101.00	9.901	
2880.21690	6.00	166.667	
2880.54190	325.00	3.077	
2880.54500	3.10	322.581	
2880.58680	41.80	23.923	
2880.61750	30.70	32.573	
2880.62330	5.80	172.414	
2880.63880	15.50	64.516	
2880.64690	8.10	123.457	
2880.65580	8.90	112.360	
2880.66590	10.10	99.010	
2880.68810	22.20	45.045	
2880.69860	10.50	95.238	
2880.70590	7.30	136.986	
2880.71420	8.30	120.482	
2880.72310	8.90	112.360	
2880.72700	3.90	256.410	
2880.73800	11.00	90.909	
2889.49760	8759.60	0.114	
2890.82390	1326.30	0.754	
2890.82950	5.60	178.571	
2890.93970	110.20	9.074	
2891.28460	344.90	2.899	
2891.43700	152.40	6.562	
2891.45870	21.70	46.083	
2891.46790	9.20	108.696	
2891.47070	2.80	357.143	
2891.73510	264.40	3.782	
2891.74880	13.70	72.993	
2891.76190	13.10	76.336	
2891.77180	9.90	101.010	
2891.78210	10.30	97.087	
2898.90400	7121.90	0.140	
2898.91900	15.00	66.667	
2900.08710	1168.10	0.856	
2900.09460	7.50	133.333	
2900.20060	106.00	9.434	
2900.52610	325.50	3.072	
2900.53940	13.30	75.188	
2900.69700	157.60	6.345	
2900.70540	8.40	119.048	
2900.71040	5.00	200.000	
2900.71870	8.30	120.482	
2900.91730	198.60	5.035	
2900.92630	9.00	111.111	
2900.92990	3.60	277.778	
2900.93550	5.60	178.571	
2900.94080	5.30	188.679	
2900.95410	13.30	75.188	
2901.05180	97.70	10.235	
2901.05960	7.80	128.205	
2901.07590	16.30	61.350	
2901.08320	7.30	136.986	
2901.09560	12.40	80.645	
2901.09850	2.90	344.828	
2913.62740	12528.90	0.080	
2913.74100	113.60	8.803	
2914.09490	353.90	2.826	
2914.10810	13.20	75.758	
2914.25670	148.60	6.729	
2914.55730	300.60	3.327	
2914.56910	11.80	84.746	
2914.57660	7.50	133.333	
2914.58120	4.60	217.391	
2927.61420	13033.00	0.077	
2927.72490	110.70	9.033	
2928.07050	345.60	2.894	
2928.20320	132.70	7.536	
2928.22030	17.10	58.480	
2928.22410	3.80	263.158	
2928.45890	234.80	4.259	
2928.47470	15.80	63.291	
2928.48460	9.90	101.010	
2928.49430	9.70	103.093	
2928.51680	22.50	44.444	
2928.53350	16.70	59.880	
2928.59000	56.50	17.699	
2928.59750	7.50	133.333	
2928.62150	24.00	41.667	
2928.64860	27.10	36.900	
2928.67470	26.10	38.314	
2942.50890	13834.20	0.072	
2942.51200	3.10	322.581	
2943.39400	882.00	1.134	
2943.51140	117.40	8.518	
2943.87860	367.20	2.723	
2943.99300	114.40	8.741	
2944.00200	9.00	111.111	
2944.02670	24.70	40.486	
2944.02780	1.10	909.091	
2944.02920	1.40	714.286	
2944.03400	4.80	208.333	
2944.28420	250.20	3.997	
2944.30090	16.70	59.880	
2944.31820	17.30	57.803	
2944.32030	2.10	476.190	
2944.33390	13.60	73.529	
2944.34300	9.10	109.890	
2944.34670	3.70	270.270	
2944.35470	8.00	125.000	
2944.37570	21.00	47.619	
2944.39100	15.30	65.359	
2963.34930	18958.30	0.053	
2963.36590	16.60	60.241	
2963.48450	118.60	8.432	
2963.84270	358.20	2.792	
2963.84700	4.30	232.558	
2963.98070	133.70	7.479	
2963.98550	4.80	208.333	
2963.99600	10.50	95.238	
2964.01860	22.60	44.248	
2964.03490	16.30	61.350	
2964.04420	9.30	107.527	
2964.08960	45.40	22.026	
2964.10030	10.70	93.458	
2964.31230	212.00	4.717	
2964.31980	7.50	133.333	
2964.32380	4.00	250.000	
2964.36210	38.30	26.110	
2964.36890	6.80	147.059	
2964.37110	2.20	454.545	
2964.38060	9.50	105.263	
2964.38120	0.60	1666.667	
2964.38450	3.30	303.030	
2964.39920	14.70	68.027	
2964.41260	13.40	74.627	
2964.44420	31.60	31.646	
2964.45290	8.70	114.943	
2964.47230	19.40	51.546	
2964.47860	6.30	158.730	
2964.49030	11.70	85.470	
2964.51510	24.80	40.323	
2964.52290	7.80	128.205	
2999.54090	35018.00	0.029	
2999.67730	136.40	7.331	
3000.19380	516.50	1.936	
3000.19830	4.50	222.222	
3000.20670	8.40	119.048	
3000.58110	374.40	2.671	
3000.59760	16.50	60.606	
3000.61520	17.60	56.818	
3000.64140	26.20	38.168	
3000.64380	2.40	416.667	
3017.94020	17296.40	0.058	
3018.06530	125.10	7.994	
3018.54600	480.70	2.080	
3018.55420	8.20	121.951	
3018.55940	5.20	192.308	
3018.58090	21.50	46.512	
3018.58700	6.10	163.934	
3019.08800	501.00	1.996	
3019.08970	1.70	588.235	
3030.94790	11858.20	0.084	
3030.95090	3.00	333.333	
3031.06830	117.40	8.518	
3031.41260	344.30	2.904	
3031.41890	6.30	158.730	
3031.56940	150.50	6.645	
3031.58680	17.40	57.471	
3031.59900	12.20	81.967	
3031.71690	117.90	8.482	
3031.73000	13.10	76.336	
3031.90410	174.10	5.744	
3031.91730	13.20	75.758	
3031.92480	7.50	133.333	
3031.93480	10.00	100.000	
3040.16370	8228.90	0.122	
3040.16750	3.80	263.158	
3040.27840	110.90	9.017	
3040.61520	336.80	2.969	
3040.62000	4.80	208.333	
3040.79080	170.80	5.855	
3040.81670	25.90	38.610	
3040.83300	16.30	61.350	
3040.93700	104.00	9.615	
3040.98500	48.00	20.833	
3040.98780	2.80	357.143	
3041.01610	28.30	35.336	
3041.02810	12.00	83.333	
3041.03700	8.90	112.360	
3041.04070	3.70	270.270	
3041.04850	7.80	128.205	
3041.06650	18.00	55.556	
3041.08250	16.00	62.500	
3044.65710	3574.60	0.280	
3044.66410	7.00	142.857	
3044.76160	97.50	10.256	
3045.04910	287.50	3.478	
3045.05370	4.60	217.391	
3045.21900	165.30	6.050	
3045.22940	10.40	96.154	
3045.24110	11.70	85.470	
3045.25090	9.80	102.041	
3045.25770	6.80	147.059	
3045.27190	14.20	70.423	
3045.27730	5.40	185.185	
3045.32750	50.20	19.920	
3045.33500	7.50	133.333	
3045.34680	11.80	84.746	
3045.36260	15.80	63.291	
3045.36820	5.60	178.571	
3045.40810	39.90	25.063	
3045.40940	1.30	769.231	
3045.41500	5.60	178.571	
3045.41860	3.60	277.778	
3045.42010	1.50	666.667	
3045.42570	5.60	178.571	
3045.43090	5.20	192.308	
3045.45190	21.00	47.619	
3045.49570	43.80	22.831	
3045.67110	175.40	5.701	
3045.67570	4.60	217.391	
3045.67690	1.20	833.333	
3061.01220	15335.30	0.065	
3061.02020	8.00	125.000	
3061.13480	114.60	8.726	
3061.65010	515.30	1.941	
3061.65550	5.40	185.185	
3061.67080	15.30	65.359	
3061.79210	121.30	8.244	
3061.81630	24.20	41.322	
3061.82150	5.20	192.308	
3061.82820	6.70	149.254	
3061.89440	66.20	15.106	
3061.92240	28.00	35.714	
3061.96320	40.80	24.510	
3061.96870	5.50	181.818	
3061.97220	3.50	285.714	
3061.98330	11.10	90.090	
3062.00020	16.90	59.172	
3075.63290	13632.70	0.073	
3075.63690	4.00	250.000	
3075.75150	114.60	8.726	
3076.22630	474.80	2.106	
3076.23700	10.70	93.458	
3076.24880	11.80	84.746	
3076.25070	1.90	526.316	
3076.25260	1.90	526.316	
3076.25920	6.60	151.515	
3076.28620	27.00	37.037	
3076.41370	127.50	7.843	
3076.45170	38.00	26.316	
3076.46960	17.90	55.866	
3076.48130	11.70	85.470	
3076.52130	40.00	25.000	
3076.55610	34.80	28.736	
3076.57530	19.20	52.083	
3076.59250	17.20	58.140	
3076.60820	15.70	63.694	
3076.61040	2.20	454.545	
3076.61190	1.50	666.667	
3076.64380	31.90	31.348	
3076.64820	4.40	227.273	
3076.68460	36.40	27.473	
3076.68940	4.80	208.333	
3087.05570	10366.30	0.096	
3087.16460	108.90	9.183	
3087.51630	351.70	2.843	
3087.66000	143.70	6.959	
3087.66550	5.50	181.818	
3087.67770	12.20	81.967	
3087.68440	6.70	149.254	
3087.87360	189.20	5.285	
3087.88420	10.60	94.340	
3087.88900	4.80	208.333	
3087.89150	2.50	400.000	
3087.89950	8.00	125.000	
3087.90750	8.00	125.000	
3087.90900	1.50	666.667	
3087.92210	13.10	76.336	
3087.92950	7.40	135.135	
3087.93090	1.40	714.286	
3087.93990	9.00	111.111	
3087.94700	7.10	140.845	
3087.96850	21.50	46.512	
3087.97380	5.30	188.679	
3087.97750	3.70	270.270	
3087.98620	8.70	114.943	
3087.99120	5.00	200.000	
3093.04940	5058.20	0.198	
3093.05400	4.60	217.391	
3093.06180	7.80	128.205	
3093.16080	99.00	10.101	
3093.60900	448.20	2.231	
3093.61470	5.70	175.439	
3093.62000	5.30	188.679	
3093.62740	7.40	135.135	
3093.73670	109.30	9.149	
3093.76880	32.10	31.153	
3093.78310	14.30	69.930	
3093.78620	3.10	322.581	
3093.79330	7.10	140.845	
3093.79980	6.50	153.846	
3093.81090	11.10	90.090	
3093.81270	1.80	555.556	
3093.86840	55.70	17.953	
3108.35140	14483.00	0.069	
3108.36430	12.90	77.519	
3108.47480	110.50	9.050	
3108.84150	366.70	2.727	
3108.97710	135.60	7.375	
3109.00340	26.30	38.023	
3109.28300	279.60	3.577	
3109.28700	4.00	250.000	
3109.28960	2.60	384.615	
3109.30910	19.50	51.282	
3109.51870	209.60	4.771	
3117.55720	8038.50	0.124	
3117.56040	3.20	312.500	
3117.66440	104.00	9.615	
3118.13320	468.80	2.133	
3118.14500	11.80	84.746	
3118.15250	7.50	133.333	
3118.16830	15.80	63.291	
3118.17060	2.30	434.783	
3118.17990	9.30	107.527	
3118.19450	14.60	68.493	
3118.21890	24.40	40.984	
3118.22420	5.30	188.679	
3118.24220	18.00	55.556	
3118.25710	14.90	67.114	
3118.26060	3.50	285.714	
3118.30170	41.10	24.331	
3118.33370	32.00	31.250	
3118.33540	1.70	588.235	
3118.35550	20.10	49.751	
3118.40920	53.70	18.622	
3118.43470	25.50	39.216	
3118.44140	6.70	149.254	
3118.48230	40.90	24.450	
3118.48530	3.00	333.333	
3118.50510	19.80	50.505	
3118.51110	6.00	166.667	
3118.51520	4.10	243.902	
3127.65850	9143.30	0.109	
3127.66770	9.20	108.696	
3127.77500	107.30	9.320	
3128.08610	311.10	3.214	
3128.08930	3.20	312.500	
3128.10020	10.90	91.743	
3128.10220	2.00	500.000	
3128.10570	3.50	285.714	
3128.30180	196.10	5.099	
3128.31520	13.40	74.627	
3128.33030	15.10	66.225	
3128.38850	58.20	17.182	
3128.39020	1.70	588.235	
3128.39370	3.50	285.714	
3128.39500	1.30	769.231	
3128.40130	6.30	158.730	
3128.48500	83.70	11.947	
3128.51220	27.20	36.765	
3128.51850	6.30	158.730	
3128.52860	10.10	99.010	
3128.54110	12.50	80.000	
3128.54520	4.10	243.902	
3128.55450	9.30	107.527	
3128.57440	19.90	50.251	
3137.25090	8676.50	0.115	
3137.25410	3.20	312.500	
3137.35780	103.70	9.643	
3137.68210	324.30	3.084	
3137.90950	227.40	4.398	
3137.91520	5.70	175.439	
3137.93040	15.20	65.789	
3137.93360	3.20	312.500	
3137.94220	8.60	116.279	
3137.94780	5.60	178.571	
3137.95100	3.20	312.500	
3137.95480	3.80	263.158	
3138.03800	83.20	12.019	
3138.05400	16.00	62.500	
3138.07660	22.60	44.248	
3138.08210	5.50	181.818	
3138.09400	11.90	84.034	
3138.10680	12.80	78.125	
3138.11750	10.70	93.458	
3138.13270	15.20	65.789	
3138.16320	30.50	32.787	
3138.18020	17.00	58.824	
3138.23670	56.50	17.699	
3144.87220	6635.50	0.151	
3144.87800	5.80	172.414	
3144.97750	99.50	10.050	
3145.43780	460.30	2.172	
3145.45970	21.90	45.662	
3145.46510	5.40	185.185	
3145.47440	9.30	107.527	
3145.48010	5.70	175.439	
3145.48420	4.10	243.902	
3145.49340	9.20	108.696	
3145.49600	2.60	384.615	
3145.50480	8.80	113.636	
3145.52410	19.30	51.813	
3145.54120	17.10	58.480	
3145.54690	5.70	175.439	
3145.55900	12.10	82.645	
3145.56820	9.20	108.696	
3145.58130	13.10	76.336	
3145.58240	1.10	909.091	
3145.58570	3.30	303.030	
3145.59110	5.40	185.185	
3145.60830	17.20	58.140	
3145.62560	17.30	57.803	
3145.63090	5.30	188.679	
3145.63610	5.20	192.308	
3145.65000	13.90	71.942	
3145.66720	17.20	58.140	
3145.71340	46.20	21.645	
3145.71660	3.20	312.500	
3145.72390	7.30	136.986	
3145.72660	2.70	370.370	
3145.74580	19.20	52.083	
3145.75700	11.20	89.286	
3145.76500	8.00	125.000	
3158.21150	12446.50	0.080	
3158.31760	106.10	9.425	
3158.86040	542.80	1.842	
3158.87190	11.50	86.957	
3158.87270	0.80	1250.000	
3158.88300	10.30	97.087	
3158.88640	3.40	294.118	
3158.89820	11.80	84.746	
3158.89910	0.90	1111.111	
3158.92200	22.90	43.668	
3158.94130	19.30	51.813	
3158.97420	32.90	30.395	
3159.05350	79.30	12.610	
3159.11230	58.80	17.007	
3159.13770	25.40	39.370	
3159.16010	22.40	44.643	
3159.16830	8.20	121.951	
3159.19260	24.30	41.152	
3165.63260	6440.00	0.155	
3165.65340	20.80	48.077	
3165.65570	2.30	434.783	
3165.75150	95.80	10.438	
3166.05100	299.50	3.339	
3166.05450	3.50	285.714	
3166.27550	221.00	4.525	
3166.27800	2.50	400.000	
3166.28200	4.00	250.000	
3166.28940	7.40	135.135	
3166.30230	12.90	77.519	
3166.31410	11.80	84.746	
3166.32990	15.80	63.291	
3166.34750	17.60	56.818	
3166.35150	4.00	250.000	
3166.36930	17.80	56.180	
3166.37560	6.30	158.730	
3166.38050	4.90	204.082	
3166.39310	12.60	79.365	
3166.47670	83.60	11.962	
3166.48630	9.60	104.167	
3166.49770	11.40	87.719	
3166.50800	10.30	97.087	
3166.52960	21.60	46.296	
3183.42300	16893.40	0.059	
3183.53620	113.20	8.834	
3183.88610	349.90	2.858	
3184.04370	157.60	6.345	
3184.05750	13.80	72.464	
3184.29840	240.90	4.151	
3184.31650	18.10	55.249	
3184.32860	12.10	82.645	
3184.34380	15.20	65.789	
3195.38550	11041.70	0.091	
3195.49050	105.00	9.524	
3196.00390	513.40	1.948	
3196.00940	5.50	181.818	
3196.02000	10.60	94.340	
3196.03060	10.60	94.340	
3196.03400	3.40	294.118	
3196.03920	5.20	192.308	
3196.04770	8.50	117.647	
3196.06070	13.00	76.923	
3196.06540	4.70	212.766	
3196.06930	3.90	256.410	
3196.07220	2.90	344.828	
3196.08600	13.80	72.464	
3196.09160	5.60	178.571	
3196.11290	21.30	46.948	
3196.11700	4.10	243.902	
3196.12790	10.90	91.743	
3196.19930	71.40	14.006	
3196.20930	10.00	100.000	
3196.21300	3.70	270.270	
3196.21830	5.30	188.679	
3196.22290	4.60	217.391	
3196.24340	20.50	48.780	
3196.24670	3.30	303.030	
3196.25320	6.50	153.846	
3196.26050	7.30	136.986	
3196.28300	22.50	44.444	
3196.30270	19.70	50.761	
3196.31100	8.30	120.482	
3215.98140	19670.40	0.051	
3215.98320	1.80	555.556	
3215.99890	15.70	63.694	
3216.11480	115.90	8.628	
3216.46220	347.40	2.879	
3216.65720	195.00	5.128	
3216.66760	10.40	96.154	
3216.69730	29.70	33.670	
3216.70230	5.00	200.000	
3216.97140	269.10	3.716	
3216.97520	3.80	263.158	
3216.98490	9.70	103.093	
3216.98680	1.90	526.316	
3217.03450	47.70	20.964	
3222.72690	5692.40	0.176	
3222.73800	11.10	90.090	
3222.82750	89.50	11.173	
3222.84000	12.50	80.000	
3223.14320	303.20	3.298	
3223.15550	12.30	81.301	
3223.30520	149.70	6.680	
3223.31300	7.80	128.205	
3223.33180	18.80	53.191	
3223.34880	17.00	58.824	
3223.35340	4.60	217.391	
3223.38820	34.80	28.736	
3223.39670	8.50	117.647	
3223.40040	3.70	270.270	
3223.41230	11.90	84.034	
3223.41700	4.70	212.766	
3223.41920	2.20	454.545	
3223.42500	5.80	172.414	
3223.44380	18.80	53.191	
3223.45020	6.40	156.250	
3223.45490	4.70	212.766	
3223.46140	6.50	153.846	
3223.47400	12.60	79.365	
