Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
624.45330	161.40	6.196	
624.89650	443.20	2.256	
624.92860	32.10	31.153	
625.98450	1055.90	0.947	
626.71310	728.60	1.372	
628.41170	1698.60	0.589	
629.38900	977.30	1.023	
629.55280	163.80	6.105	
629.59580	43.00	23.256	
630.37970	783.90	1.276	
630.53400	154.30	6.481	
630.92220	388.20	2.576	
631.58880	666.60	1.500	
632.39790	809.10	1.236	
632.77370	375.80	2.661	
632.90100	127.30	7.855	
632.92690	25.90	38.610	
633.09950	172.60	5.794	
633.90870	809.20	1.236	
635.70630	1797.60	0.556	
635.77600	69.70	14.347	
639.57920	3803.20	0.263	
640.63040	1051.20	0.951	
640.84420	213.80	4.677	
640.85400	9.80	102.041	
642.35190	1497.90	0.668	
645.57160	3219.70	0.311	
659.96560	14394.00	0.069	
662.18340	2217.80	0.451	
663.22070	1037.30	0.964	
668.75000	5529.30	0.181	
671.25980	2509.80	0.398	
675.24220	3982.40	0.251	
680.14100	4898.80	0.204	
683.87120	3730.20	0.268	
687.16860	3297.40	0.303	
693.38690	6218.30	0.161	
693.42620	39.30	25.445	
695.42600	1999.80	0.500	
698.66150	3235.50	0.309	
700.94350	2282.00	0.438	
701.27800	334.50	2.990	
708.44060	7162.60	0.140	
708.45130	10.70	93.458	
709.56340	1112.10	0.899	
711.18630	1622.90	0.616	
715.70060	4514.30	0.222	
718.32140	2620.80	0.382	
720.22070	1899.30	0.527	
730.59120	10370.50	0.096	
737.77350	7182.30	0.139	
746.18700	8413.50	0.119	
753.42430	7237.30	0.138	
754.42230	998.00	1.002	
754.43740	15.10	66.225	
754.44710	9.70	103.093	
762.44600	7998.90	0.125	
769.73440	7288.40	0.137	
771.86850	2134.10	0.469	
772.60000	731.50	1.367	
776.47550	3875.50	0.258	
778.19910	1723.60	0.580	
779.52840	1329.30	0.752	
779.64970	121.30	8.244	
779.82760	177.90	5.621	
779.91510	87.50	11.429	
780.21550	300.40	3.329	
781.12750	912.00	1.096	
781.53970	412.20	2.426	
783.04040	1500.70	0.666	
783.24530	204.90	4.880	
784.97310	1727.80	0.579	
785.81320	840.10	1.190	
787.42660	1613.40	0.620	
788.53070	1104.10	0.906	
789.52110	990.40	1.010	
790.12040	599.30	1.669	
790.30560	185.20	5.400	
792.30360	1998.00	0.501	
793.23850	934.90	1.070	
793.37620	137.70	7.262	
793.77960	403.40	2.479	
793.93950	159.90	6.254	
794.94790	1008.40	0.992	
794.97960	31.70	31.546	
795.39870	419.10	2.386	
795.40080	2.10	476.190	
795.77950	378.70	2.641	
798.91510	3135.60	0.319	
807.91850	9003.40	0.111	
808.97040	1051.90	0.951	
831.24910	22278.70	0.045	
842.69160	11442.50	0.087	
855.84720	13155.60	0.076	
857.74950	1902.30	0.526	
864.30490	6555.40	0.153	
865.47950	1174.60	0.851	
867.59770	2118.20	0.472	
867.73620	138.50	7.220	
868.00910	272.90	3.664	
869.32300	1313.90	0.761	
869.72920	406.20	2.462	
869.83660	107.40	9.311	
869.98820	151.60	6.596	
870.07610	87.90	11.377	
870.11900	42.90	23.310	
870.17570	56.70	17.637	
870.18470	9.00	111.111	
870.20020	15.50	64.516	
870.30290	102.70	9.737	
870.31840	15.50	64.516	
870.37100	52.60	19.011	
870.43720	66.20	15.106	
870.45470	17.50	57.143	
870.47230	17.60	56.818	
870.49200	19.70	50.761	
870.50850	16.50	60.606	
870.52460	16.10	62.112	
870.53480	10.20	98.039	
870.58920	54.40	18.382	
870.60510	15.90	62.893	
870.62680	21.70	46.083	
870.70000	73.20	13.661	
870.74930	49.30	20.284	
870.80380	54.50	18.349	
870.81800	14.20	70.423	
870.84430	26.30	38.023	
870.86080	16.50	60.606	
870.87930	18.50	54.054	
870.92110	41.80	23.923	
870.95220	31.10	32.154	
870.97390	21.70	46.083	
870.98110	7.20	138.889	
871.02280	41.70	23.981	
871.04790	25.10	39.841	
871.08780	39.90	25.063	
871.11920	31.40	31.847	
871.15350	34.30	29.155	
871.21000	56.50	17.699	
871.21210	2.10	476.190	
871.23720	25.10	39.841	
871.25250	15.30	65.359	
871.28920	36.70	27.248	
871.31450	25.30	39.526	
871.32620	11.70	85.470	
871.35630	30.10	33.223	
871.36200	5.70	175.439	
871.37280	10.80	92.593	
871.39490	22.10	45.249	
871.40780	12.90	77.519	
871.41230	4.50	222.222	
871.43330	21.00	47.619	
871.46800	34.70	28.818	
871.47130	3.30	303.030	
871.47900	7.70	129.870	
871.54010	61.10	16.367	
871.54930	9.20	108.696	
871.59240	43.10	23.202	
871.63270	40.30	24.814	
871.66880	36.10	27.701	
871.70470	35.90	27.855	
871.75360	48.90	20.450	
871.78110	27.50	36.364	
871.78730	6.20	161.290	
871.81070	23.40	42.735	
871.84050	29.80	33.557	
871.86490	24.40	40.984	
871.88190	17.00	58.824	
871.90350	21.60	46.296	
871.91600	12.50	80.000	
871.92110	5.10	196.078	
871.92350	2.40	416.667	
871.94050	17.00	58.824	
871.96170	21.20	47.170	
871.97480	13.10	76.336	
871.99830	23.50	42.553	
872.02950	31.20	32.051	
872.06970	40.20	24.876	
872.12260	52.90	18.904	
872.13660	14.00	71.429	
872.21720	80.60	12.407	
872.22230	5.10	196.078	
872.23160	9.30	107.527	
872.24920	17.60	56.818	
872.26520	16.00	62.500	
872.28830	23.10	43.290	
872.33140	43.10	23.202	
872.37050	39.10	25.575	
872.37530	4.80	208.333	
872.39730	22.00	45.455	
872.41230	15.00	66.667	
872.52770	115.40	8.666	
872.56310	35.40	28.249	
872.59570	32.60	30.675	
872.65200	56.30	17.762	
872.73830	86.30	11.587	
872.88020	141.90	7.047	
872.95340	73.20	13.661	
873.01870	65.30	15.314	
873.17940	160.70	6.223	
873.30950	130.10	7.686	
873.33080	21.30	46.948	
873.36100	30.20	33.113	
873.38930	28.30	35.336	
873.40040	11.10	90.090	
873.43330	32.90	30.395	
873.47770	44.40	22.523	
873.52340	45.70	21.882	
873.52960	6.20	161.290	
873.55640	26.80	37.313	
873.61380	57.40	17.422	
873.64330	29.50	33.898	
873.65920	15.90	62.893	
873.68650	27.30	36.630	
873.69470	8.20	121.951	
873.72690	32.20	31.056	
873.76490	38.00	26.316	
873.80960	44.70	22.371	
873.83330	23.70	42.194	
873.88730	54.00	18.519	
873.97900	91.70	10.905	
873.98960	10.60	94.340	
874.17230	182.70	5.473	
874.21780	45.50	21.978	
874.22120	3.40	294.118	
874.23050	9.30	107.527	
874.51230	281.80	3.549	
874.52170	9.40	106.383	
874.55510	33.40	29.940	
874.62690	71.80	13.928	
874.66620	39.30	25.445	
874.78700	120.80	8.278	
874.79110	4.10	243.902	
874.83530	44.20	22.624	
874.89050	55.20	18.116	
875.13490	244.40	4.092	
875.19020	55.30	18.083	
875.39690	206.70	4.838	
875.73520	338.30	2.956	
875.82840	93.20	10.730	
875.88720	58.80	17.007	
876.00450	117.30	8.525	
876.14710	142.60	7.013	
876.28430	137.20	7.289	
876.77110	486.80	2.054	
876.93180	160.70	6.223	
876.96170	29.90	33.445	
877.70230	740.60	1.350	
877.95510	252.80	3.956	
878.16300	207.90	4.810	
878.39300	230.00	4.348	
879.31940	926.40	1.079	
880.37060	1051.20	0.951	
880.37440	3.80	263.158	
881.38950	1015.10	0.985	
881.65330	263.80	3.791	
881.86990	216.60	4.617	
881.87940	9.50	105.263	
882.99110	1111.70	0.900	
884.44190	1450.80	0.689	
884.97840	536.50	1.864	
885.23170	253.30	3.948	
886.21120	979.50	1.021	
887.73820	1527.00	0.655	
887.82310	84.90	11.779	
887.90850	85.40	11.710	
888.37860	470.10	2.127	
888.62870	250.10	3.998	
889.51870	890.00	1.124	
889.55310	34.40	29.070	
889.93480	381.70	2.620	
889.98380	49.00	20.408	
891.30070	1316.90	0.759	
891.90360	602.90	1.659	
892.28260	379.00	2.639	
892.95030	667.70	1.498	
893.92520	974.90	1.026	
894.16790	242.70	4.120	
894.98260	814.70	1.227	
895.05660	74.00	13.514	
895.46830	411.70	2.429	
897.13460	1666.30	0.600	
898.01590	881.30	1.135	
898.51560	499.70	2.001	
898.68430	168.70	5.928	
899.27720	592.90	1.687	
899.29630	19.10	52.356	
899.41560	119.30	8.382	
899.65420	238.60	4.191	
900.15500	500.80	1.997	
900.59580	440.80	2.269	
900.64340	47.60	21.008	
900.92400	280.60	3.564	
901.30180	377.80	2.647	
901.49470	192.90	5.184	
902.03320	538.50	1.857	
902.14100	107.80	9.276	
902.62040	479.40	2.086	
902.62630	5.90	169.492	
902.75970	133.40	7.496	
902.77820	18.50	54.054	
902.79420	16.00	62.500	
902.96300	168.80	5.924	
903.08310	120.10	8.326	
903.39750	314.40	3.181	
903.59670	199.20	5.020	
903.84990	253.20	3.949	
904.30640	456.50	2.191	
904.55560	249.20	4.013	
904.85130	295.70	3.382	
905.16630	315.00	3.175	
905.54710	380.80	2.626	
906.26010	713.00	1.403	
906.75670	496.60	2.014	
907.05790	301.20	3.320	
907.39690	339.00	2.950	
907.41410	17.20	58.140	
907.44410	30.00	33.333	
907.57540	131.30	7.616	
907.58050	5.10	196.078	
907.81570	235.20	4.252	
907.86640	50.70	19.724	
908.08530	218.90	4.568	
908.28850	203.20	4.921	
908.40990	121.40	8.237	
908.48990	80.00	12.500	
908.68270	192.80	5.187	
908.75520	72.50	13.793	
908.97240	217.20	4.604	
909.02980	57.40	17.422	
909.27670	246.90	4.050	
910.63460	1357.90	0.736	
910.67130	36.70	27.248	
911.32860	657.30	1.521	
911.77580	447.20	2.236	
913.10390	1328.10	0.753	
913.19370	89.80	11.136	
913.49580	302.10	3.310	
913.56060	64.80	15.432	
913.63290	72.30	13.831	
913.96460	331.70	3.015	
914.04240	77.80	12.853	
914.19980	157.40	6.353	
914.26430	64.50	15.504	
914.29640	32.10	31.153	
914.30890	12.50	80.000	
914.65270	343.80	2.909	
914.75360	100.90	9.911	
915.46450	710.90	1.407	
915.66240	197.90	5.053	
915.69990	37.50	26.667	
916.14150	441.60	2.264	
916.31050	169.00	5.917	
916.33160	21.10	47.393	
916.68980	358.20	2.792	
916.92720	237.40	4.212	
916.97700	49.80	20.080	
917.11750	140.50	7.117	
917.39590	278.40	3.592	
917.52640	130.50	7.663	

t	14	14	
	Isi	Frequency	
[s]	[ms]	[Hz]	
2.38210	NaN	NaN	
10.48000	8097.90	0.123	
14.53980	4059.80	0.246	
20.46730	5927.50	0.169	
32.62430	12157.00	0.082	
49.30990	16685.60	0.060	
160.78950	111479.60	0.009	
233.79970	73010.20	0.014	
278.38680	44587.10	0.022	
314.09800	35711.20	0.028	
350.70390	36605.90	0.027	
410.08450	59380.60	0.017	
467.44710	57362.60	0.017	
468.90200	1454.90	0.687	
481.33960	12437.60	0.080	
485.26800	3928.40	0.255	
502.40620	17138.20	0.058	
519.94050	17534.30	0.057	
531.96830	12027.80	0.083	
537.30870	5340.40	0.187	
537.33950	30.80	32.468	
539.74260	2403.10	0.416	
555.00630	15263.70	0.066	
555.27540	269.10	3.716	
586.12080	30845.40	0.032	
588.08300	1962.20	0.510	
626.02070	37937.70	0.026	
678.27970	52259.00	0.019	
837.73390	159454.20	0.006	
839.25270	1518.80	0.658	
845.90360	6650.90	0.150	
869.51640	23612.80	0.042	
870.00760	491.20	2.036	
870.07200	64.40	15.528	
870.17470	102.70	9.737	
870.18500	10.30	97.087	
870.30060	115.60	8.651	
870.37760	77.00	12.987	
870.41500	37.40	26.738	
870.49200	77.00	12.987	
870.51680	24.80	40.323	
870.61350	96.70	10.341	
870.62240	8.90	112.360	
870.74880	126.40	7.911	
870.81810	69.30	14.430	
870.83650	18.40	54.348	
870.89060	54.10	18.484	
870.89500	4.40	227.273	
870.93250	37.50	26.667	
871.02040	87.90	11.377	
871.05310	32.70	30.581	
871.15300	99.90	10.010	
871.18950	36.50	27.397	
871.21000	20.50	48.780	
871.22180	11.80	84.746	
871.26410	42.30	23.641	
871.31160	47.50	21.053	
871.35730	45.70	21.882	
871.36200	4.70	212.766	
871.47250	110.50	9.050	
871.51640	43.90	22.779	
871.56410	47.70	20.964	
871.57590	11.80	84.746	
871.66240	86.50	11.561	
871.69800	35.60	28.090	
871.70470	6.70	149.254	
871.73420	29.50	33.898	
871.74990	15.70	63.694	
871.75820	8.30	120.482	
871.76420	6.00	166.667	
871.78070	16.50	60.606	
871.81070	30.00	33.333	
871.84130	30.60	32.680	
871.85440	13.10	76.336	
871.86420	9.80	102.041	
871.89410	29.90	33.445	
871.94200	47.90	20.877	
871.99260	50.60	19.763	
872.12260	130.00	7.692	
872.20440	81.80	12.225	
872.23690	32.50	30.769	
872.29500	58.10	17.212	
872.35870	63.70	15.699	
872.39660	37.90	26.385	
872.57570	179.10	5.583	
872.78230	206.60	4.840	
873.12260	340.30	2.939	
873.15670	34.10	29.326	
873.25150	94.80	10.549	
873.35940	107.90	9.268	
873.37550	16.10	62.112	
873.38890	13.40	74.627	
873.40230	13.40	74.627	
873.43170	29.40	34.014	
873.45900	27.30	36.630	
873.52920	70.20	14.245	
873.57120	42.00	23.810	
873.59100	19.80	50.505	
873.69290	101.90	9.814	
873.75310	60.20	16.611	
873.80650	53.40	18.727	
873.83310	26.60	37.594	
873.90210	69.00	14.493	
874.24510	343.00	2.915	
874.26080	15.70	63.694	
874.50280	242.00	4.132	
874.57690	74.10	13.495	
874.66500	88.10	11.351	
874.67680	11.80	84.746	
874.76840	91.60	10.917	
874.78220	13.80	72.464	
874.97880	196.60	5.086	
875.06970	90.90	11.001	
875.19010	120.40	8.306	
875.40470	214.60	4.660	
875.53530	130.60	7.657	
875.59100	55.70	17.953	
876.07010	479.10	2.087	
876.22840	158.30	6.317	
876.32260	94.20	10.616	
876.95020	627.60	1.593	
877.00150	51.30	19.493	
877.16960	168.10	5.949	
877.28170	112.10	8.921	
877.44030	158.60	6.305	
877.67990	239.60	4.174	
877.80250	122.60	8.157	
877.99240	189.90	5.266	
879.46260	1470.20	0.680	
879.60470	142.10	7.037	
879.79010	185.40	5.394	
880.63360	843.50	1.186	
880.89510	261.50	3.824	
880.97250	77.40	12.920	
882.07270	1100.20	0.909	
882.18050	107.80	9.276	
883.12650	946.00	1.057	
885.34420	2217.70	0.451	
886.36420	1020.00	0.980	
886.39340	29.20	34.247	
902.46710	16073.70	0.062	
904.07580	1608.70	0.622	
905.15260	1076.80	0.929	
905.93450	781.90	1.279	
911.58060	5646.10	0.177	
912.48540	904.80	1.105	
913.75320	1267.80	0.789	
914.44010	686.90	1.456	
914.52870	88.60	11.287	
915.60010	1071.40	0.933	
915.88670	286.60	3.489	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
11.09430	NaN	NaN	
11.22570	131.40	7.610	
11.30760	81.90	12.210	
14.91090	3603.30	0.278	
15.03190	121.00	8.264	
17.31240	2280.50	0.439	
34.74880	17436.40	0.057	
43.67240	8923.60	0.112	
47.32120	3648.80	0.274	
51.22700	3905.80	0.256	
86.01030	34783.30	0.029	
89.16190	3151.60	0.317	
104.64450	15482.60	0.065	
190.10430	85459.80	0.012	
219.37060	29266.30	0.034	
281.63740	62266.80	0.016	
347.01010	65372.70	0.015	
350.77310	3763.00	0.266	
352.85290	2079.80	0.481	
402.93100	50078.10	0.020	
407.71450	4783.50	0.209	
464.05150	56337.00	0.018	
467.10190	3050.40	0.328	
471.63170	4529.80	0.221	
474.03500	2403.30	0.416	
521.59720	47562.20	0.021	
529.15400	7556.80	0.132	
530.63080	1476.80	0.677	
545.34810	14717.30	0.068	
546.42150	1073.40	0.932	
563.03780	16616.30	0.060	
565.63190	2594.10	0.385	
573.46240	7830.50	0.128	
575.12570	1663.30	0.601	
608.82920	33703.50	0.030	
643.61930	34790.10	0.029	
643.85410	234.80	4.259	
644.09100	236.90	4.221	
644.64980	558.80	1.790	
644.76330	113.50	8.811	
645.16910	405.80	2.464	
645.23520	66.10	15.129	
645.37630	141.10	7.087	
645.59900	222.70	4.490	
645.85030	251.30	3.979	
645.92400	73.70	13.569	
646.06900	145.00	6.897	
646.13590	66.90	14.948	
646.27000	134.10	7.457	
646.34250	72.50	13.793	
646.50150	159.00	6.289	
646.61900	117.50	8.511	
646.78470	165.70	6.035	
646.89520	110.50	9.050	
647.05170	156.50	6.390	
647.11050	58.80	17.007	
647.21850	108.00	9.259	
647.24820	29.70	33.670	
647.41750	169.30	5.907	
647.56050	143.00	6.993	
647.60120	40.70	24.570	
647.68340	82.20	12.165	
647.75950	76.10	13.141	
647.82890	69.40	14.409	
647.93050	101.60	9.843	
648.09970	169.20	5.910	
648.22230	122.60	8.157	
648.36810	145.80	6.859	
648.42750	59.40	16.835	
648.51560	88.10	11.351	
648.58450	68.90	14.514	
648.63190	47.40	21.097	
648.67580	43.90	22.779	
648.71090	35.10	28.490	
648.79710	86.20	11.601	
648.83500	37.90	26.385	
648.88580	50.80	19.685	
649.03080	145.00	6.897	
649.05640	25.60	39.063	
649.14310	86.70	11.534	
649.23110	88.00	11.364	
649.29250	61.40	16.287	
649.35050	58.00	17.241	
649.41930	68.80	14.535	
649.48620	66.90	14.948	
649.54570	59.50	16.807	
649.60810	62.40	16.026	
649.68380	75.70	13.210	
649.71550	31.70	31.546	
649.76320	47.70	20.964	
649.87260	109.40	9.141	
649.90990	37.30	26.810	
649.94910	39.20	25.510	
649.97970	30.60	32.680	
650.00810	28.40	35.211	
650.05010	42.00	23.810	
650.12320	73.10	13.680	
650.17200	48.80	20.492	
650.20710	35.10	28.490	
650.23610	29.00	34.483	
650.26570	29.60	33.784	
650.32810	62.40	16.026	
650.37940	51.30	19.493	
650.41100	31.60	31.646	
650.47720	66.20	15.106	
650.49870	21.50	46.512	
650.57370	75.00	13.333	
650.62110	47.40	21.097	
650.66120	40.10	24.938	
650.70400	42.80	23.364	
650.74140	37.40	26.738	
650.76580	24.40	40.984	
650.80670	40.90	24.450	
650.87070	64.00	15.625	
650.90520	34.50	28.986	
650.94410	38.90	25.707	
650.99090	46.80	21.368	
651.06230	71.40	14.006	
651.14130	79.00	12.658	
651.18140	40.10	24.938	
651.21950	38.10	26.247	
651.24460	25.10	39.841	
651.26660	22.00	45.455	
651.28940	22.80	43.860	
651.32140	32.00	31.250	
651.36480	43.40	23.041	
651.38620	21.40	46.729	
651.43150	45.30	22.075	
651.46030	28.80	34.722	
651.48330	23.00	43.478	
651.51650	33.20	30.120	
651.55140	34.90	28.653	
651.61880	67.40	14.837	
651.65640	37.60	26.596	
651.68950	33.10	30.211	
651.72020	30.70	32.573	
651.74700	26.80	37.313	
651.77450	27.50	36.364	
651.80790	33.40	29.940	
651.83470	26.80	37.313	
651.87920	44.50	22.472	
651.90380	24.60	40.650	
651.92930	25.50	39.216	
651.96100	31.70	31.546	
651.98610	25.10	39.841	
652.01530	29.20	34.247	
652.06270	47.40	21.097	
652.08410	21.40	46.729	
652.10950	25.40	39.370	
652.16450	55.00	18.182	
652.18860	24.10	41.494	
652.22960	41.00	24.390	
652.24750	17.90	55.866	
652.28410	36.60	27.322	
652.31140	27.30	36.630	
652.33320	21.80	45.872	
652.35130	18.10	55.249	
652.37940	28.10	35.587	
652.40520	25.80	38.760	
652.42510	19.90	50.251	
652.45620	31.10	32.154	
652.48120	25.00	40.000	
652.51650	35.30	28.329	
652.53770	21.20	47.170	
652.55840	20.70	48.309	
652.59060	32.20	31.056	
652.62510	34.50	28.986	
652.65680	31.70	31.546	
652.68340	26.60	37.594	
652.70900	25.60	39.063	
652.73020	21.20	47.170	
652.74970	19.50	51.282	
652.76950	19.80	50.505	
652.79710	27.60	36.232	
652.83000	32.90	30.395	
652.85130	21.30	46.948	
652.88560	34.30	29.155	
652.91090	25.30	39.526	
652.94110	30.20	33.113	
652.96640	25.30	39.526	
652.98910	22.70	44.053	
653.00850	19.40	51.546	
653.02480	16.30	61.350	
653.05090	26.10	38.314	
653.08540	34.50	28.986	
653.11050	25.10	39.841	
653.13460	24.10	41.494	
653.15040	15.80	63.291	
653.18420	33.80	29.586	
653.20610	21.90	45.662	
653.23040	24.30	41.152	
653.24980	19.40	51.546	
653.27690	27.10	36.900	
653.29450	17.60	56.818	
653.32310	28.60	34.965	
653.34270	19.60	51.020	
653.37070	28.00	35.714	
653.39300	22.30	44.843	
653.41600	23.00	43.478	
653.43990	23.90	41.841	
653.46540	25.50	39.216	
653.49370	28.30	35.336	
653.52670	33.00	30.303	
653.54390	17.20	58.140	
653.58280	38.90	25.707	
653.60170	18.90	52.910	
653.63160	29.90	33.445	
653.66250	30.90	32.362	
653.69850	36.00	27.778	
653.71600	17.50	57.143	
653.73230	16.30	61.350	
653.75440	22.10	45.249	
653.78370	29.30	34.130	
653.80120	17.50	57.143	
653.81890	17.70	56.497	
653.85870	39.80	25.126	
653.87500	16.30	61.350	
653.89590	20.90	47.847	
653.91460	18.70	53.476	
653.93420	19.60	51.020	
653.93750	3.30	303.030	
653.96380	26.30	38.023	
653.98080	17.00	58.824	
654.00230	21.50	46.512	
654.02440	22.10	45.249	
654.05470	30.30	33.003	
654.08040	25.70	38.911	
654.10680	26.40	37.879	
654.12480	18.00	55.556	
654.16030	35.50	28.169	
654.18130	21.00	47.619	
654.20170	20.40	49.020	
654.22170	20.00	50.000	
654.23870	17.00	58.824	
654.26050	21.80	45.872	
654.29610	35.60	28.090	
654.32040	24.30	41.152	
654.34570	25.30	39.526	
654.38000	34.30	29.155	
654.39700	17.00	58.824	
654.41400	17.00	58.824	
654.44520	31.20	32.051	
654.47100	25.80	38.760	
654.48680	15.80	63.291	
654.50350	16.70	59.880	
654.52740	23.90	41.841	
654.54490	17.50	57.143	
654.56760	22.70	44.053	
654.59350	25.90	38.610	
654.60840	14.90	67.114	
654.63780	29.40	34.014	
654.66590	28.10	35.587	
654.69580	29.90	33.445	
654.72260	26.80	37.313	
654.74810	25.50	39.216	
654.76470	16.60	60.241	
654.79190	27.20	36.765	
654.82750	35.60	28.090	
654.85470	27.20	36.765	
654.88480	30.10	33.223	
654.92080	36.00	27.778	
654.93860	17.80	56.180	
654.95770	19.10	52.356	
654.97490	17.20	58.140	
654.99990	25.00	40.000	
655.01650	16.60	60.241	
655.04150	25.00	40.000	
655.06850	27.00	37.037	
655.12100	52.50	19.048	
655.14760	26.60	37.594	
655.18110	33.50	29.851	
655.20280	21.70	46.083	
655.23510	32.30	30.960	
655.25460	19.50	51.282	
655.27370	19.10	52.356	
655.30080	27.10	36.900	
655.32290	22.10	45.249	
655.35280	29.90	33.445	
655.37440	21.60	46.296	
655.39410	19.70	50.761	
655.42620	32.10	31.153	
655.44930	23.10	43.290	
655.47360	24.30	41.152	
655.50360	30.00	33.333	
655.54360	40.00	25.000	
655.56090	17.30	57.803	
655.57870	17.80	56.180	
655.60380	25.10	39.841	
655.62100	17.20	58.140	
655.65420	33.20	30.120	
655.67190	17.70	56.497	
655.69610	24.20	41.322	
655.71420	18.10	55.249	
655.73850	24.30	41.152	
655.75760	19.10	52.356	
655.77510	17.50	57.143	
655.80000	24.90	40.161	
655.82810	28.10	35.587	
655.86250	34.40	29.070	
655.87970	17.20	58.140	
655.92340	43.70	22.883	
655.97040	47.00	21.277	
655.99330	22.90	43.668	
656.01790	24.60	40.650	
656.04550	27.60	36.232	
656.06830	22.80	43.860	
656.08750	19.20	52.083	
656.11050	23.00	43.478	
656.13030	19.80	50.505	
656.14860	18.30	54.645	
656.17300	24.40	40.984	
656.21610	43.10	23.202	
656.24930	33.20	30.120	
656.28610	36.80	27.174	
656.30540	19.30	51.813	
656.32370	18.30	54.645	
656.34550	21.80	45.872	
656.36990	24.40	40.984	
656.39640	26.50	37.736	
656.41230	15.90	62.893	
656.44810	35.80	27.933	
656.50400	55.90	17.889	
656.55370	49.70	20.121	
656.58980	36.10	27.701	
656.62750	37.70	26.525	
656.67330	45.80	21.834	
656.70180	28.50	35.088	
656.71920	17.40	57.471	
656.73760	18.40	54.348	
656.76090	23.30	42.918	
656.78770	26.80	37.313	
656.84590	58.20	17.182	
656.88270	36.80	27.174	
656.93610	53.40	18.727	
656.98940	53.30	18.762	
657.00970	20.30	49.261	
657.04630	36.60	27.322	
657.11140	65.10	15.361	
657.14190	30.50	32.787	
657.16590	24.00	41.667	
657.19590	30.00	33.333	
657.22880	32.90	30.395	
657.25880	30.00	33.333	
657.29920	40.40	24.752	
657.35710	57.90	17.271	
657.39150	34.40	29.070	
657.41600	24.50	40.816	
657.45010	34.10	29.326	
657.49840	48.30	20.704	
657.52290	24.50	40.816	
657.55570	32.80	30.488	
657.58340	27.70	36.101	
657.61720	33.80	29.586	
657.66110	43.90	22.779	
657.69080	29.70	33.670	
657.80120	110.40	9.058	
657.83200	30.80	32.468	
657.87360	41.60	24.038	
657.91800	44.40	22.523	
657.96490	46.90	21.322	
658.03070	65.80	15.198	
658.07050	39.80	25.126	
658.10500	34.50	28.986	
658.14820	43.20	23.148	
658.17490	26.70	37.453	
658.21840	43.50	22.989	
658.24090	22.50	44.444	
658.30870	67.80	14.749	
658.33000	21.30	46.948	
658.37550	45.50	21.978	
658.46600	90.50	11.050	
