1923.03400	35.70	28.011	
1923.04450	10.50	95.238	
1923.05850	14.00	71.429	
1923.07680	18.30	54.645	
1923.09830	21.50	46.512	
1923.16240	64.10	15.601	
1923.20740	45.00	22.222	
1923.21360	6.20	161.290	
1923.21600	2.40	416.667	
1923.24210	26.10	38.314	
1923.25920	17.10	58.480	
1923.26840	9.20	108.696	
1923.28030	11.90	84.034	
1923.31190	31.60	31.646	
1923.31880	6.90	144.928	
1923.32580	7.00	142.857	
1923.36660	40.80	24.510	
1923.38930	22.70	44.053	
1923.42090	31.60	31.646	
1923.42920	8.30	120.482	
1923.44930	20.10	49.751	
1923.45760	8.30	120.482	
1923.47770	20.10	49.751	
1923.48720	9.50	105.263	
1923.49770	10.50	95.238	
1923.51850	20.80	48.077	
1923.54380	25.30	39.526	
1923.54810	4.30	232.558	
1923.55370	5.60	178.571	
1923.56040	6.70	149.254	
1923.57390	13.50	74.074	
1923.60410	30.20	33.113	
1923.64110	37.00	27.027	
1923.64720	6.10	163.934	
1923.66530	18.10	55.249	
1923.67870	13.40	74.627	
1923.68540	6.70	149.254	
1923.70130	15.90	62.893	
1923.75060	49.30	20.284	
1923.76080	10.20	98.039	
1923.76490	4.10	243.902	
1923.77610	11.20	89.286	
1923.85490	78.80	12.690	
1923.85910	4.20	238.095	
1923.87340	14.30	69.930	
1923.90570	32.30	30.960	
1923.93660	30.90	32.362	
1923.93980	3.20	312.500	
1923.94970	9.90	101.010	
1923.95650	6.80	147.059	
1923.95920	2.70	370.370	
1924.02890	69.70	14.347	
1924.03630	7.40	135.135	
1924.04630	10.00	100.000	
1924.06010	13.80	72.464	
1924.07030	10.20	98.039	
1924.07410	3.80	263.158	
1924.07860	4.50	222.222	
1924.08340	4.80	208.333	
1924.09000	6.60	151.515	
1924.10610	16.10	62.112	
1924.13340	27.30	36.630	
1924.13560	2.20	454.545	
1924.14250	6.90	144.928	
1924.15030	7.80	128.205	
1924.16780	17.50	57.143	
1924.17330	5.50	181.818	
1924.19260	19.30	51.813	
1924.21700	24.40	40.984	
1924.25600	39.00	25.641	
1924.26730	11.30	88.496	
1924.30050	33.20	30.120	
1924.35910	58.60	17.065	
1924.43700	77.90	12.837	
1924.43920	2.20	454.545	
1924.44410	4.90	204.082	
1924.47750	33.40	29.940	
1924.49190	14.40	69.444	
1924.51210	20.20	49.505	
1924.56330	51.20	19.531	
1924.57080	7.50	133.333	
1924.58480	14.00	71.429	
1924.60440	19.60	51.020	
1924.61320	8.80	113.636	
1924.63970	26.50	37.736	
1924.64940	9.70	103.093	
1924.65880	9.40	106.383	
1924.67920	20.40	49.020	
1924.69400	14.80	67.568	
1924.70310	9.10	109.890	
1924.75160	48.50	20.619	
1924.76880	17.20	58.140	
1924.82410	55.30	18.083	
1924.84380	19.70	50.761	
1924.85050	6.70	149.254	
1924.85870	8.20	121.951	
1924.86650	7.80	128.205	
1924.91630	49.80	20.080	
1924.95570	39.40	25.381	
1924.96340	7.70	129.870	
1925.03660	73.20	13.661	
1925.03960	3.00	333.333	
1925.05470	15.10	66.225	
1925.08280	28.10	35.587	
1925.10530	22.50	44.444	
1925.12440	19.10	52.356	
1925.12700	2.60	384.615	
1925.13660	9.60	104.167	
1925.14340	6.80	147.059	
1925.16590	22.50	44.444	
1925.18630	20.40	49.020	
1925.19730	11.00	90.909	
1925.21400	16.70	59.880	
1925.24640	32.40	30.864	
1925.26310	16.70	59.880	
1925.26870	5.60	178.571	
1925.28180	13.10	76.336	
1925.30030	18.50	54.054	
1925.30560	5.30	188.679	
1925.33810	32.50	30.769	
1925.34940	11.30	88.496	
1925.35960	10.20	98.039	
1925.39410	34.50	28.986	
1925.41080	16.70	59.880	
1925.41560	4.80	208.333	
1925.42610	10.50	95.238	
1925.43280	6.70	149.254	
1925.43890	6.10	163.934	
1925.44510	6.20	161.290	
1925.45030	5.20	192.308	
1925.46980	19.50	51.282	
1925.47560	5.80	172.414	
1925.48540	9.80	102.041	
1925.49220	6.80	147.059	
1925.50860	16.40	60.976	
1925.51990	11.30	88.496	
1925.52950	9.60	104.167	
1925.54150	12.00	83.333	
1925.55120	9.70	103.093	
1925.59110	39.90	25.063	
1925.66580	74.70	13.387	
1925.67530	9.50	105.263	
1925.69280	17.50	57.143	
1925.71290	20.10	49.751	
1925.72030	7.40	135.135	
1925.72680	6.50	153.846	
1925.76860	41.80	23.923	
1925.82630	57.70	17.331	
1925.84640	20.10	49.751	
1925.85380	7.40	135.135	
1925.86170	7.90	126.582	
1925.87460	12.90	77.519	
1925.87980	5.20	192.308	
1925.89260	12.80	78.125	
1925.92070	28.10	35.587	
1925.93090	10.20	98.039	
1925.93400	3.10	322.581	
1925.94700	13.00	76.923	
1925.99400	47.00	21.277	
1925.99940	5.40	185.185	
1926.00950	10.10	99.010	
1926.01850	9.00	111.111	
1926.02910	10.60	94.340	
1926.07130	42.20	23.697	
1926.08210	10.80	92.593	
1926.09210	10.00	100.000	
1926.10700	14.90	67.114	
1926.11380	6.80	147.059	
1926.11600	2.20	454.545	
1926.12710	11.10	90.090	
1926.14990	22.80	43.860	
1926.20670	56.80	17.606	
1926.21150	4.80	208.333	
1926.22150	10.00	100.000	
1926.25540	33.90	29.499	
1926.26880	13.40	74.627	
1926.27600	7.20	138.889	
1926.29680	20.80	48.077	
1926.30590	9.10	109.890	
1926.33550	29.60	33.784	
1926.34950	14.00	71.429	
1926.37230	22.80	43.860	
1926.37560	3.30	303.030	
1926.42590	50.30	19.881	
1926.43380	7.90	126.582	
1926.45550	21.70	46.083	
1926.50540	49.90	20.040	
1926.52140	16.00	62.500	
1926.52400	2.60	384.615	
1926.53420	10.20	98.039	
1926.54020	6.00	166.667	
1926.55510	14.90	67.114	
1926.58490	29.80	33.557	
1926.62280	37.90	26.385	
1926.62910	6.30	158.730	
1926.65310	24.00	41.667	
1926.66730	14.20	70.423	
1926.69770	30.40	32.895	
1926.71500	17.30	57.803	
1926.72060	5.60	178.571	
1926.74030	19.70	50.761	
1926.75840	18.10	55.249	
1926.77500	16.60	60.241	
1926.78180	6.80	147.059	
1926.81580	34.00	29.412	
1926.82050	4.70	212.766	
1926.83170	11.20	89.286	
1926.86880	37.10	26.954	
1926.88230	13.50	74.074	
1926.89530	13.00	76.923	
1926.91280	17.50	57.143	
1926.91570	2.90	344.828	
1926.93590	20.20	49.505	
1926.95990	24.00	41.667	
1926.96730	7.40	135.135	
1927.02240	55.10	18.149	
1927.03230	9.90	101.010	
1927.04240	10.10	99.010	
1927.06800	25.60	39.063	
1927.09130	23.30	42.918	
1927.10680	15.50	64.516	
1927.11090	4.10	243.902	
1927.16230	51.40	19.455	
1927.17490	12.60	79.365	
1927.19430	19.40	51.546	
1927.21340	19.10	52.356	
1927.21900	5.60	178.571	
1927.27070	51.70	19.342	
1927.33150	60.80	16.447	
1927.36260	31.10	32.154	
1927.40170	39.10	25.575	
1927.42680	25.10	39.841	
1927.45480	28.00	35.714	
1927.45830	3.50	285.714	
1927.46060	2.30	434.783	
1927.46640	5.80	172.414	
1927.48040	14.00	71.429	
1927.50820	27.80	35.971	
1927.51320	5.00	200.000	
1927.54460	31.40	31.847	
1927.55440	9.80	102.041	
1927.56290	8.50	117.647	
1927.59190	29.00	34.483	
1927.62880	36.90	27.100	
1927.65020	21.40	46.729	
1927.66050	10.30	97.087	
1927.68710	26.60	37.594	
1927.72560	38.50	25.974	
1927.74750	21.90	45.662	
1927.75420	6.70	149.254	
1927.77670	22.50	44.444	
1927.77930	2.60	384.615	
1927.78360	4.30	232.558	
1927.86670	83.10	12.034	
1927.87690	10.20	98.039	
1927.91210	35.20	28.409	
1927.91790	5.80	172.414	
1927.95170	33.80	29.586	
1927.97340	21.70	46.083	
1927.98350	10.10	99.010	
1927.99380	10.30	97.087	
1928.00900	15.20	65.789	
1928.03400	25.00	40.000	
1928.04370	9.70	103.093	
1928.07360	29.90	33.445	
1928.11180	38.20	26.178	
1928.11490	3.10	322.581	
1928.15160	36.70	27.248	
1928.19400	42.40	23.585	
1928.19850	4.50	222.222	
1928.21330	14.80	67.568	
1928.22460	11.30	88.496	
1928.23980	15.20	65.789	
1928.24710	7.30	136.986	
1928.25560	8.50	117.647	
1928.30030	44.70	22.371	
1928.37090	70.60	14.164	
1928.39500	24.10	41.494	
1928.40920	14.20	70.423	
1928.42650	17.30	57.803	
1928.43510	8.60	116.279	
1928.45570	20.60	48.544	
1928.49710	41.40	24.155	
1928.50280	5.70	175.439	
1928.52510	22.30	44.843	
1928.53030	5.20	192.308	
1928.55710	26.80	37.313	
1928.56150	4.40	227.273	
1928.57990	18.40	54.348	
1928.58740	7.50	133.333	
1928.60970	22.30	44.843	
1928.64290	33.20	30.120	
1928.65370	10.80	92.593	
1928.67890	25.20	39.683	
1928.70590	27.00	37.037	
1928.70930	3.40	294.118	
1928.73530	26.00	38.462	
1928.78850	53.20	18.797	
1928.79440	5.90	169.492	
1928.80990	15.50	64.516	
1928.81260	2.70	370.370	
1928.82010	7.50	133.333	
1928.82610	6.00	166.667	
1928.83360	7.50	133.333	
1928.85400	20.40	49.020	
1928.88260	28.60	34.965	
1928.91690	34.30	29.155	
1928.94340	26.50	37.736	
1928.95210	8.70	114.943	
1928.95460	2.50	400.000	
1928.96380	9.20	108.696	
1929.00510	41.30	24.213	
1929.01580	10.70	93.458	
1929.01890	3.10	322.581	
1929.03240	13.50	74.074	
1929.06340	31.00	32.258	
1929.09120	27.80	35.971	
1929.13100	39.80	25.126	
1929.13420	3.20	312.500	
1929.18960	55.40	18.051	
1929.23690	47.30	21.142	
1929.25240	15.50	64.516	
1929.25850	6.10	163.934	
1929.27540	16.90	59.172	
1929.31560	40.20	24.876	
1929.33700	21.40	46.729	
1929.34520	8.20	121.951	
1929.36380	18.60	53.763	
1929.38500	21.20	47.170	
1929.40150	16.50	60.606	
1929.41940	17.90	55.866	
1929.42990	10.50	95.238	
1929.44200	12.10	82.645	
1929.44880	6.80	147.059	
1929.45290	4.10	243.902	
1929.47830	25.40	39.370	
1929.49560	17.30	57.803	
1929.51090	15.30	65.359	
1929.51950	8.60	116.279	
1929.53110	11.60	86.207	
1929.54380	12.70	78.740	
1929.56090	17.10	58.480	
1929.56770	6.80	147.059	
1929.59340	25.70	38.911	
1929.60340	10.00	100.000	
1929.62140	18.00	55.556	
1929.62470	3.30	303.030	
1929.62870	4.00	250.000	
1929.63500	6.30	158.730	
1929.64120	6.20	161.290	
1929.64580	4.60	217.391	
1929.67610	30.30	33.003	
1929.68090	4.80	208.333	
1929.69230	11.40	87.719	
1929.71110	18.80	53.191	
1929.72040	9.30	107.527	
1929.75280	32.40	30.864	
1929.75520	2.40	416.667	
1929.80210	46.90	21.322	
1929.81160	9.50	105.263	
1929.82690	15.30	65.359	
1929.84890	22.00	45.455	
1929.87210	23.20	43.103	
1929.88920	17.10	58.480	
1929.89760	8.40	119.048	
1929.90160	4.00	250.000	
1929.90800	6.40	156.250	
1929.91270	4.70	212.766	
1929.93600	23.30	42.918	
1929.94950	13.50	74.074	
1929.95680	7.30	136.986	
1929.97220	15.40	64.935	
1930.02520	53.00	18.868	
1930.04810	22.90	43.668	
1930.06010	12.00	83.333	
1930.09530	35.20	28.409	
1930.12870	33.40	29.940	
1930.13890	10.20	98.039	
1930.15530	16.40	60.976	
1930.17490	19.60	51.020	
1930.20830	33.40	29.940	
1930.21370	5.40	185.185	
1930.25710	43.40	23.041	
1930.29870	41.60	24.038	
1930.30470	6.00	166.667	
1930.37820	73.50	13.605	
1930.38500	6.80	147.059	
1930.40070	15.70	63.694	
1930.42430	23.60	42.373	
1930.43040	6.10	163.934	
1930.46710	36.70	27.248	
1930.48470	17.60	56.818	
1930.51470	30.00	33.333	
1930.53190	17.20	58.140	
1930.54070	8.80	113.636	
1930.55480	14.10	70.922	
1930.58380	29.00	34.483	
1930.61070	26.90	37.175	
1930.61990	9.20	108.696	
1930.62260	2.70	370.370	
1930.66880	46.20	21.645	
1930.67460	5.80	172.414	
1930.71210	37.50	26.667	
1930.74130	29.20	34.247	
1930.74940	8.10	123.457	
1930.77070	21.30	46.948	
1930.78350	12.80	78.125	
1930.78760	4.10	243.902	
1930.79160	4.00	250.000	
1930.79950	7.90	126.582	
1930.82640	26.90	37.175	
1930.84630	19.90	50.251	
1930.84900	2.70	370.370	
1930.86000	11.00	90.909	
1930.89470	34.70	28.818	
1930.90280	8.10	123.457	
1930.92120	18.40	54.348	
1930.92660	5.40	185.185	
1930.94810	21.50	46.512	
1930.96760	19.50	51.282	
1930.99800	30.40	32.895	
1931.01170	13.70	72.993	
1931.01610	4.40	227.273	
1931.04020	24.10	41.494	
1931.05150	11.30	88.496	
1931.06870	17.20	58.140	
1931.08110	12.40	80.645	
1931.09240	11.30	88.496	
1931.10130	8.90	112.360	
1931.11510	13.80	72.464	
1931.12280	7.70	129.870	
1931.15110	28.30	35.336	
1931.15950	8.40	119.048	
1931.16640	6.90	144.928	
1931.19710	30.70	32.573	
1931.21760	20.50	48.780	
1931.22190	4.30	232.558	
1931.24380	21.90	45.662	
1931.24900	5.20	192.308	
1931.26130	12.30	81.301	
1931.27740	16.10	62.112	
1931.29490	17.50	57.143	
1931.31270	17.80	56.180	
1931.32250	9.80	102.041	
1931.34890	26.40	37.879	
1931.39030	41.40	24.155	
1931.41090	20.60	48.544	
1931.41490	4.00	250.000	
1931.42330	8.40	119.048	
1931.46390	40.60	24.631	
1931.46720	3.30	303.030	
1931.48800	20.80	48.077	
1931.50350	15.50	64.516	
1931.52470	21.20	47.170	
1931.53300	8.30	120.482	
1931.57930	46.30	21.598	
1931.58410	4.80	208.333	
1931.60420	20.10	49.751	
1931.61080	6.60	151.515	
1931.61750	6.70	149.254	
1931.64620	28.70	34.843	
1931.65840	12.20	81.967	
1931.67550	17.10	58.480	
1931.68260	7.10	140.845	
1931.69880	16.20	61.728	
1931.72560	26.80	37.313	
1931.74450	18.90	52.910	
1931.75550	11.00	90.909	
1931.75870	3.20	312.500	
1931.76550	6.80	147.059	
1931.78130	15.80	63.291	
1931.78820	6.90	144.928	
1931.79030	2.10	476.190	
1931.80050	10.20	98.039	
1931.81590	15.40	64.935	
1931.82910	13.20	75.758	
1931.85720	28.10	35.587	
1931.87060	13.40	74.627	
1931.88510	14.50	68.966	
1931.88810	3.00	333.333	
1931.89540	7.30	136.986	
1931.91760	22.20	45.045	
1931.93020	12.60	79.365	
1931.95530	25.10	39.841	
1931.97870	23.40	42.735	
1931.99880	20.10	49.751	
1932.00550	6.70	149.254	
1932.02380	18.30	54.645	
1932.05120	27.40	36.496	
1932.06760	16.40	60.976	
1932.07330	5.70	175.439	
1932.09700	23.70	42.194	
1932.11260	15.60	64.103	
1932.13380	21.20	47.170	
1932.14690	13.10	76.336	
1932.18270	35.80	27.933	
1932.20590	23.20	43.103	
1932.23120	25.30	39.526	
1932.23920	8.00	125.000	
1932.24660	7.40	135.135	
1932.25420	7.60	131.579	
1932.26490	10.70	93.458	
1932.27350	8.60	116.279	
1932.28920	15.70	63.694	
1932.33330	44.10	22.676	
1932.33980	6.50	153.846	
1932.34920	9.40	106.383	
1932.36500	15.80	63.291	
1932.38020	15.20	65.789	
1932.39390	13.70	72.993	
1932.40090	7.00	142.857	
1932.40790	7.00	142.857	
1932.42970	21.80	45.872	
1932.43590	6.20	161.290	
1932.51550	79.60	12.563	
1932.53640	20.90	47.847	
1932.57220	35.80	27.933	
1932.57470	2.50	400.000	
1932.58510	10.40	96.154	
1932.59620	11.10	90.090	
1932.59950	3.30	303.030	
1932.61520	15.70	63.694	
1932.61770	2.50	400.000	
1932.63310	15.40	64.935	
1932.63760	4.50	222.222	
1932.64910	11.50	86.957	
1932.66840	19.30	51.813	
1932.68270	14.30	69.930	
1932.69000	7.30	136.986	
1932.70200	12.00	83.333	
1932.74750	45.50	21.978	
1932.75160	4.10	243.902	
1932.76710	15.50	64.516	
1932.79560	28.50	35.088	
1932.80660	11.00	90.909	
1932.80940	2.80	357.143	
1932.86760	58.20	17.182	
1932.92340	55.80	17.921	
1932.92960	6.20	161.290	
1932.93790	8.30	120.482	
1932.96270	24.80	40.323	
1932.97150	8.80	113.636	
1932.99220	20.70	48.309	
1933.00970	17.50	57.143	
1933.07000	60.30	16.584	
1933.07710	7.10	140.845	
1933.17410	97.00	10.309	
1933.18640	12.30	81.301	
1933.22700	40.60	24.631	
1933.23410	7.10	140.845	
1933.26270	28.60	34.965	
1933.28050	17.80	56.180	
1933.28450	4.00	250.000	
1933.29360	9.10	109.890	
1933.29910	5.50	181.818	
1933.30490	5.80	172.414	
1933.31970	14.80	67.568	
1933.32730	7.60	131.579	
1933.33320	5.90	169.492	
1933.36240	29.20	34.247	
1933.37800	15.60	64.103	
1933.38570	7.70	129.870	
1933.39220	6.50	153.846	
1933.40140	9.20	108.696	
1933.40460	3.20	312.500	
1933.40790	3.30	303.030	
1933.41420	6.30	158.730	
1933.43560	21.40	46.729	
1933.44470	9.10	109.890	
1933.45130	6.60	151.515	
1933.45530	4.00	250.000	
1933.45930	4.00	250.000	
1933.46370	4.40	227.273	
1933.48890	25.20	39.683	
1933.49240	3.50	285.714	
1933.49900	6.60	151.515	
1933.51650	17.50	57.143	
1933.55430	37.80	26.455	
1933.56760	13.30	75.188	
1933.56970	2.10	476.190	
1933.59150	21.80	45.872	
1933.61710	25.60	39.063	
1933.62630	9.20	108.696	
1933.65450	28.20	35.461	
1933.66050	6.00	166.667	
1933.69790	37.40	26.738	
1933.70170	3.80	263.158	
1933.72400	22.30	44.843	
1933.73240	8.40	119.048	
1933.73830	5.90	169.492	
1933.74760	9.30	107.527	
1933.76940	21.80	45.872	
1933.77720	7.80	128.205	
1933.82700	49.80	20.080	
1933.85110	24.10	41.494	
1933.85320	2.10	476.190	
1933.86270	9.50	105.263	
1933.86720	4.50	222.222	
1933.87000	2.80	357.143	
1933.88540	15.40	64.935	
1933.92610	40.70	24.570	
1933.92950	3.40	294.118	
1933.93390	4.40	227.273	
1933.94640	12.50	80.000	
1933.95520	8.80	113.636	
1933.95970	4.50	222.222	
1933.98750	27.80	35.971	
1934.00800	20.50	48.780	
1934.02650	18.50	54.054	
1934.03190	5.40	185.185	
1934.03590	4.00	250.000	
1934.03970	3.80	263.158	
1934.08340	43.70	22.883	
1934.08890	5.50	181.818	
1934.12880	39.90	25.063	
1934.13440	5.60	178.571	
1934.14050	6.10	163.934	
1934.15760	17.10	58.480	
1934.16910	11.50	86.957	
1934.18970	20.60	48.544	
1934.21140	21.70	46.083	
1934.21800	6.60	151.515	
1934.22710	9.10	109.890	
1934.23450	7.40	135.135	
1934.24250	8.00	125.000	
1934.30430	61.80	16.181	
1934.33570	31.40	31.847	
1934.34160	5.90	169.492	
1934.36770	26.10	38.314	
1934.40290	35.20	28.409	
1934.44750	44.60	22.422	
1934.46920	21.70	46.083	
1934.47350	4.30	232.558	
1934.49210	18.60	53.763	
1934.49770	5.60	178.571	
1934.50930	11.60	86.207	
1934.52190	12.60	79.365	
1934.53330	11.40	87.719	
1934.55640	23.10	43.290	
1934.56280	6.40	156.250	
1934.57040	7.60	131.579	
1934.60210	31.70	31.546	
1934.62740	25.30	39.526	
1934.66250	35.10	28.490	
1934.67720	14.70	68.027	
1934.68210	4.90	204.082	
1934.71840	36.30	27.548	
1934.72640	8.00	125.000	
1934.75390	27.50	36.364	
1934.81160	57.70	17.331	
1934.82530	13.70	72.993	
1934.84670	21.40	46.729	
1934.85140	4.70	212.766	
1934.86620	14.80	67.568	
1934.89870	32.50	30.769	
1934.91410	15.40	64.935	
1934.93320	19.10	52.356	
1934.94050	7.30	136.986	
1934.95660	16.10	62.112	
1934.96640	9.80	102.041	
1934.98770	21.30	46.948	
1934.99080	3.10	322.581	
1935.00570	14.90	67.114	
1935.02290	17.20	58.140	
1935.04900	26.10	38.314	
1935.05350	4.50	222.222	
1935.05700	3.50	285.714	
1935.10780	50.80	19.685	
1935.16050	52.70	18.975	
1935.18670	26.20	38.168	
1935.21040	23.70	42.194	
1935.23440	24.00	41.667	
1935.24200	7.60	131.579	
1935.25040	8.40	119.048	
1935.27700	26.60	37.594	
1935.29430	17.30	57.803	
1935.32930	35.00	28.571	
1935.38130	52.00	19.231	
1935.41000	28.70	34.843	
1935.44080	30.80	32.468	
1935.44480	4.00	250.000	
1935.44900	4.20	238.095	
1935.47810	29.10	34.364	
1935.48020	2.10	476.190	
1935.49820	18.00	55.556	
1935.50360	5.40	185.185	
1935.52060	17.00	58.824	
1935.54480	24.20	41.322	
1935.56670	21.90	45.662	
1935.56980	3.10	322.581	
1935.59140	21.60	46.296	
1935.61740	26.00	38.462	
1935.62050	3.10	322.581	
1935.62910	8.60	116.279	
1935.63600	6.90	144.928	
1935.65340	17.40	57.471	
1935.65750	4.10	243.902	
1935.70740	49.90	20.040	
1935.76330	55.90	17.889	
1935.77020	6.90	144.928	
1935.79810	27.90	35.842	
1935.80150	3.40	294.118	
1935.81400	12.50	80.000	
1935.84700	33.00	30.303	
1935.85210	5.10	196.078	
1935.85900	6.90	144.928	
1935.86400	5.00	200.000	
1935.89970	35.70	28.011	
1935.90240	2.70	370.370	
1935.90710	4.70	212.766	
1935.91850	11.40	87.719	
1935.93520	16.70	59.880	
1935.94720	12.00	83.333	
1935.97900	31.80	31.447	
1935.99070	11.70	85.470	
1936.00250	11.80	84.746	
1936.00540	2.90	344.828	
1936.01000	4.60	217.391	
1936.02720	17.20	58.140	
1936.03990	12.70	78.740	
1936.05890	19.00	52.632	
1936.08910	30.20	33.113	
1936.12110	32.00	31.250	
1936.12570	4.60	217.391	
1936.14550	19.80	50.505	
1936.16320	17.70	56.497	
1936.16740	4.20	238.095	
1936.21300	45.60	21.930	
1936.21930	6.30	158.730	
1936.25440	35.10	28.490	
1936.26030	5.90	169.492	
1936.29610	35.80	27.933	
1936.33230	36.20	27.624	
1936.34350	11.20	89.286	
1936.34790	4.40	227.273	
1936.35860	10.70	93.458	
1936.41470	56.10	17.825	
1936.42910	14.40	69.444	
1936.43590	6.80	147.059	
1936.45390	18.00	55.556	
1936.45660	2.70	370.370	
1936.46490	8.30	120.482	
1936.47320	8.30	120.482	
1936.47590	2.70	370.370	
1936.47970	3.80	263.158	
1936.50930	29.60	33.784	
1936.52190	12.60	79.365	
1936.55760	35.70	28.011	
1936.57570	18.10	55.249	
1936.59990	24.20	41.322	
1936.61920	19.30	51.813	
1936.62240	3.20	312.500	
1936.63770	15.30	65.359	
1936.64900	11.30	88.496	
1936.65540	6.40	156.250	
1936.67250	17.10	58.480	
1936.67920	6.70	149.254	
1936.68930	10.10	99.010	
1936.70230	13.00	76.923	
1936.70980	7.50	133.333	
1936.79570	85.90	11.641	
1936.80990	14.20	70.423	
1936.85160	41.70	23.981	
1936.87360	22.00	45.455	
1936.88640	12.80	78.125	
1936.89320	6.80	147.059	
1936.90150	8.30	120.482	
1936.93120	29.70	33.670	
1936.94210	10.90	91.743	
1936.97080	28.70	34.843	
1936.97990	9.10	109.890	
1936.98500	5.10	196.078	
1937.01090	25.90	38.610	
1937.01330	2.40	416.667	
1937.01570	2.40	416.667	
1937.04990	34.20	29.240	
1937.06760	17.70	56.497	
1937.12540	57.80	17.301	
1937.13090	5.50	181.818	
1937.13630	5.40	185.185	
1937.14050	4.20	238.095	
1937.17790	37.40	26.738	
1937.19360	15.70	63.694	
1937.19750	3.90	256.410	
1937.20480	7.30	136.986	
1937.23710	32.30	30.960	
1937.26610	29.00	34.483	
1937.29110	25.00	40.000	
1937.30850	17.40	57.471	
1937.31780	9.30	107.527	
1937.32140	3.60	277.778	
1937.32700	5.60	178.571	
1937.33420	7.20	138.889	
1937.33970	5.50	181.818	
1937.40870	69.00	14.493	
1937.42510	16.40	60.976	
1937.46070	35.60	28.090	
1937.49190	31.20	32.051	
1937.53540	43.50	22.989	
1937.54760	12.20	81.967	
1937.57040	22.80	43.860	
1937.58020	9.80	102.041	
1937.58480	4.60	217.391	
1937.60880	24.00	41.667	
1937.63130	22.50	44.444	
1937.67520	43.90	22.779	
1937.68560	10.40	96.154	
1937.68940	3.80	263.158	
1937.69790	8.50	117.647	
1937.70420	6.30	158.730	
1937.72590	21.70	46.083	
1937.72970	3.80	263.158	
1937.75300	23.30	42.918	
1937.76260	9.60	104.167	
1937.78470	22.10	45.249	
1937.78680	2.10	476.190	
1937.79330	6.50	153.846	
1937.82710	33.80	29.586	
1937.84650	19.40	51.546	
1937.86410	17.60	56.818	
1937.87550	11.40	87.719	
1937.90100	25.50	39.216	
1937.90430	3.30	303.030	
1937.93280	28.50	35.088	
1937.97160	38.80	25.773	
1937.98100	9.40	106.383	
1938.01500	34.00	29.412	
1938.02180	6.80	147.059	
1938.04850	26.70	37.453	
1938.06520	16.70	59.880	
1938.07270	7.50	133.333	
1938.08900	16.30	61.350	
1938.09200	3.00	333.333	
1938.10260	10.60	94.340	
1938.18480	82.20	12.165	
1938.23200	47.20	21.186	
1938.28650	54.50	18.349	
1938.34680	60.30	16.584	
1938.36250	15.70	63.694	
1938.37390	11.40	87.719	
1938.38990	16.00	62.500	
1938.44000	50.10	19.960	
1938.45640	16.40	60.976	
1938.46090	4.50	222.222	
1938.48180	20.90	47.847	
1938.48960	7.80	128.205	
1938.50020	10.60	94.340	
1938.51300	12.80	78.125	
1938.52690	13.90	71.942	
1938.53300	6.10	163.934	
1938.53540	2.40	416.667	
1938.57050	35.10	28.490	
1938.57530	4.80	208.333	
1938.58220	6.90	144.928	
1938.63130	49.10	20.367	
1938.68910	57.80	17.301	
1938.69790	8.80	113.636	
1938.70380	5.90	169.492	
1938.74060	36.80	27.174	
1938.74340	2.80	357.143	
1938.74980	6.40	156.250	
1938.76900	19.20	52.083	
1938.82710	58.10	17.212	
1938.84430	17.20	58.140	
1938.87610	31.80	31.447	
1938.89550	19.40	51.546	
1938.91940	23.90	41.841	
1938.94720	27.80	35.971	
1938.98070	33.50	29.851	
1938.99180	11.10	90.090	
1938.99540	3.60	277.778	
1939.02080	25.40	39.370	
1939.03490	14.10	70.922	
1939.03780	2.90	344.828	
1939.04360	5.80	172.414	
1939.07060	27.00	37.037	
1939.07460	4.00	250.000	
1939.11990	45.30	22.075	
1939.12990	10.00	100.000	
1939.18640	56.50	17.699	
1939.19390	7.50	133.333	
1939.21040	16.50	60.606	
1939.21640	6.00	166.667	
1939.23770	21.30	46.948	
1939.24720	9.50	105.263	
1939.25780	10.60	94.340	
1939.30150	43.70	22.883	
1939.32110	19.60	51.020	
1939.34320	22.10	45.249	
1939.37150	28.30	35.336	
1939.40400	32.50	30.769	
1939.41300	9.00	111.111	
1939.41550	2.50	400.000	
1939.43620	20.70	48.309	
1939.44720	11.00	90.909	
1939.46950	22.30	44.843	
1939.49440	24.90	40.161	
1939.52140	27.00	37.037	
1939.52820	6.80	147.059	
1939.55120	23.00	43.478	
1939.59070	39.50	25.316	
1939.59510	4.40	227.273	
1939.62670	31.60	31.646	
1939.63760	10.90	91.743	
1939.64160	4.00	250.000	
1939.65060	9.00	111.111	
1939.67180	21.20	47.170	
1939.67880	7.00	142.857	
1939.71360	34.80	28.736	
1939.71700	3.40	294.118	
1939.71990	2.90	344.828	
1939.72820	8.30	120.482	
1939.73080	2.60	384.615	
1939.74210	11.30	88.496	
1939.76180	19.70	50.761	
1939.79450	32.70	30.581	
1939.82310	28.60	34.965	
1939.85170	28.60	34.965	
1939.85760	5.90	169.492	
1939.87930	21.70	46.083	
1939.89010	10.80	92.593	
1939.89600	5.90	169.492	
1939.90190	5.90	169.492	
1939.93480	32.90	30.395	
1939.95470	19.90	50.251	
1939.96620	11.50	86.957	
1939.97050	4.30	232.558	
1939.97290	2.40	416.667	
1939.98010	7.20	138.889	
1940.00310	23.00	43.478	
1940.02250	19.40	51.546	
1940.03510	12.60	79.365	
1940.04660	11.50	86.957	
