1419.62710	475.00	2.105	
1420.27280	645.70	1.549	
1435.79000	15517.20	0.064	
1438.19000	2400.00	0.417	
1454.92770	16737.70	0.060	
1504.92160	49993.90	0.020	
1519.49950	14577.90	0.069	
1644.25070	124751.20	0.008	
1649.48950	5238.80	0.191	
1649.49840	8.90	112.360	
1649.60100	102.60	9.747	
1649.72750	126.50	7.905	
1649.74630	18.80	53.191	
1649.75780	11.50	86.957	
1650.17400	416.20	2.403	
1650.36820	194.20	5.149	
1650.39150	23.30	42.918	
1674.38060	23989.10	0.042	
1674.45190	71.30	14.025	
1674.52640	74.50	13.423	
1674.61250	86.10	11.614	
1674.65290	40.40	24.752	
1674.67410	21.20	47.170	
1674.71050	36.40	27.473	
1674.93810	227.60	4.394	
1675.20850	270.40	3.698	
1675.24890	40.40	24.752	
1675.40140	152.50	6.557	
1675.60220	200.80	4.980	
1675.80740	205.20	4.873	
1696.67380	20866.40	0.048	
1697.05060	376.80	2.654	
1700.96430	3913.70	0.256	
1716.16690	15202.60	0.066	
1716.19630	29.40	34.014	
1716.25820	61.90	16.155	
1716.41310	154.90	6.456	
1727.43710	11024.00	0.091	
1746.07660	18639.50	0.054	
1794.99510	48918.50	0.020	
1800.51330	5518.20	0.181	
1806.79260	6279.30	0.159	
1808.76480	1972.20	0.507	
1820.30460	11539.80	0.087	
1822.39210	2087.50	0.479	
1826.97920	4587.10	0.218	
1827.03860	59.40	16.835	
1827.94290	904.30	1.106	

t	24	24	
	Isi	Frequency	
[s]	[ms]	[Hz]	
248.32070	NaN	NaN	
248.48080	160.10	6.246	
278.30400	29823.20	0.034	
426.87560	148571.60	0.007	
426.88580	10.20	98.039	
606.03520	179149.40	0.006	
636.10880	30073.60	0.033	
687.11510	51006.30	0.020	
749.12300	62007.90	0.016	
806.15890	57035.90	0.018	
840.81020	34651.30	0.029	
993.81880	153008.60	0.007	
994.46440	645.60	1.549	
1074.14220	79677.80	0.013	
1204.83380	130691.60	0.008	
1220.49650	15662.70	0.064	
1227.39370	6897.20	0.145	
1421.55360	194159.90	0.005	
1583.55020	161996.60	0.006	
1600.58040	17030.20	0.059	
1603.24720	2666.80	0.375	
1611.07230	7825.10	0.128	
1644.72570	33653.40	0.030	
1648.44740	3721.70	0.269	
1663.64210	15194.70	0.066	
1663.64430	2.20	454.545	
1691.46680	27822.50	0.036	
1716.20800	24741.20	0.040	
1716.21970	11.70	85.470	
1716.22640	6.70	149.254	
1716.24080	14.40	69.444	
1716.24470	3.90	256.410	
1716.25640	11.70	85.470	
1716.26350	7.10	140.845	
1716.27020	6.70	149.254	
1716.28370	13.50	74.074	
1716.28940	5.70	175.439	
1716.29460	5.20	192.308	
1716.29860	4.00	250.000	
1716.36800	69.40	14.409	
1795.30340	78935.40	0.013	

t	25	25	
	Isi	Frequency	
[s]	[ms]	[Hz]	
110.90680	NaN	NaN	
114.54640	3639.60	0.275	
293.11530	178568.90	0.006	
389.62770	96512.40	0.010	
1183.69960	794071.90	0.001	
1183.75640	56.80	17.606	
1183.85570	99.30	10.070	
1785.18920	601333.50	0.002	

t	26	26	
	Isi	Frequency	
[s]	[ms]	[Hz]	
16.04360	NaN	NaN	
16.04860	5.00	200.000	
16.10390	55.30	18.083	
16.10970	5.80	172.414	
16.11180	2.10	476.190	
16.19880	87.00	11.494	
16.27850	79.70	12.547	
16.33750	59.00	16.949	
16.39600	58.50	17.094	
16.40150	5.50	181.818	
16.48810	86.60	11.547	
75.26740	58779.30	0.017	
75.38710	119.70	8.354	
104.07140	28684.30	0.035	
104.07590	4.50	222.222	
104.10550	29.60	33.784	
104.17130	65.80	15.198	
104.17730	6.00	166.667	
244.53500	140357.70	0.007	
245.21880	683.80	1.462	
247.63070	2411.90	0.415	
248.03560	404.90	2.470	
249.79330	1757.70	0.569	
257.06900	7275.70	0.137	
257.08780	18.80	53.191	
257.10780	20.00	50.000	
257.13650	28.70	34.843	
257.16990	33.40	29.940	
257.20920	39.30	25.445	
271.59790	14388.70	0.069	
293.12140	21523.50	0.046	
293.16550	44.10	22.676	
293.18690	21.40	46.729	
293.22880	41.90	23.866	
293.26300	34.20	29.240	
293.28930	26.30	38.023	
293.37870	89.40	11.186	
293.55300	174.30	5.737	
294.30640	753.40	1.327	
306.19970	11893.30	0.084	
306.22130	21.60	46.296	
306.25010	28.80	34.722	
306.28240	32.30	30.960	
306.31830	35.90	27.855	
306.35850	40.20	24.876	
306.39660	38.10	26.247	
306.43870	42.10	23.753	
306.48340	44.70	22.371	
306.52530	41.90	23.866	
306.57240	47.10	21.231	
306.62360	51.20	19.531	
306.69050	66.90	14.948	
328.85410	22163.60	0.045	
330.69310	1839.00	0.544	
330.91290	219.80	4.550	
403.84370	72930.80	0.014	
403.86810	24.40	40.984	
403.89880	30.70	32.573	
403.96620	67.40	14.837	
446.16110	42194.90	0.024	
472.20600	26044.90	0.038	
472.37420	168.20	5.945	
567.39790	95023.70	0.011	
583.03110	15633.20	0.064	
608.31700	25285.90	0.040	
608.42180	104.80	9.542	
608.61430	192.50	5.195	
608.88670	272.40	3.671	
609.10330	216.60	4.617	
609.67360	570.30	1.753	
634.02320	24349.60	0.041	
634.09850	75.30	13.280	
634.90490	806.40	1.240	
635.01390	109.00	9.174	
635.43920	425.30	2.351	
661.28420	25845.00	0.039	
661.29940	15.20	65.789	
661.34340	44.00	22.727	
673.31840	11975.00	0.084	
673.46660	148.20	6.748	
674.10840	641.80	1.558	
674.41070	302.30	3.308	
675.01890	608.20	1.644	
675.24830	229.40	4.359	
675.37260	124.30	8.045	
676.03810	665.50	1.503	
676.34680	308.70	3.239	
677.15860	811.80	1.232	
679.86000	2701.40	0.370	
706.98410	27124.10	0.037	
806.65410	99670.00	0.010	
807.51700	862.90	1.159	
807.87670	359.70	2.780	
808.42530	548.60	1.823	
808.69110	265.80	3.762	
809.72200	1030.90	0.970	
835.62840	25906.40	0.039	
835.64980	21.40	46.729	
835.65490	5.10	196.078	
835.67490	20.00	50.000	
838.92840	3253.50	0.307	
838.95650	28.10	35.587	
839.03570	79.20	12.626	
839.14570	110.00	9.091	
839.41430	268.60	3.723	
839.59460	180.30	5.546	
840.08820	493.60	2.026	
852.15200	12063.80	0.083	
852.19690	44.90	22.272	
852.36030	163.40	6.120	
852.89290	532.60	1.878	
853.16060	267.70	3.736	
853.47160	311.00	3.215	
854.51490	1043.30	0.958	
854.71270	197.80	5.056	
855.16460	451.90	2.213	
855.34830	183.70	5.444	
855.74860	400.30	2.498	
856.05040	301.80	3.313	
888.91740	32867.00	0.030	
889.14800	230.60	4.337	
889.40800	260.00	3.846	
889.82030	412.30	2.425	
890.18990	369.60	2.706	
890.57640	386.50	2.587	
890.94240	366.00	2.732	
918.43460	27492.20	0.036	
948.91110	30476.50	0.033	
948.99660	85.50	11.696	
949.01460	18.00	55.556	
949.10230	87.70	11.403	
949.15150	49.20	20.325	
949.23210	80.60	12.407	
949.32730	95.20	10.504	
949.35020	22.90	43.668	
949.51970	169.50	5.900	
949.55300	33.30	30.030	
949.68200	129.00	7.752	
949.68570	3.70	270.270	
949.82180	136.10	7.348	
950.15150	329.70	3.033	
950.39770	246.20	4.062	
950.46360	65.90	15.175	
950.57560	112.00	8.929	
950.75700	181.40	5.513	
950.91630	159.30	6.277	
951.11970	203.40	4.916	
951.17050	50.80	19.685	
951.36040	189.90	5.266	
951.59170	231.30	4.323	
951.93540	343.70	2.910	
952.19110	255.70	3.911	
952.34060	149.50	6.689	
952.56640	225.80	4.429	
952.94550	379.10	2.638	
953.21680	271.30	3.686	
953.75650	539.70	1.853	
953.95330	196.80	5.081	
955.93080	1977.50	0.506	
955.96260	31.80	31.447	
956.04870	86.10	11.614	
956.16650	117.80	8.489	
956.26000	93.50	10.695	
956.54910	289.10	3.459	
956.66290	113.80	8.787	
956.66680	3.90	256.410	
956.85780	191.00	5.236	
956.93440	76.60	13.055	
957.05750	123.10	8.123	
957.06270	5.20	192.308	
957.07800	15.30	65.359	
957.32510	247.10	4.047	
957.41250	87.40	11.442	
957.61690	204.40	4.892	
957.81020	193.30	5.173	
957.86740	57.20	17.483	
957.94710	79.70	12.547	
958.43540	488.30	2.048	
958.58760	152.20	6.570	
958.60670	19.10	52.356	
958.87710	270.40	3.698	
959.04790	170.80	5.855	
959.25890	211.00	4.739	
959.41300	154.10	6.489	
985.40150	25988.50	0.038	
985.41510	13.60	73.529	
985.43380	18.70	53.476	
985.47610	42.30	23.641	
985.55050	74.40	13.441	
985.61440	63.90	15.649	
985.63360	19.20	52.083	
985.63860	5.00	200.000	
985.69520	56.60	17.668	
985.89110	195.90	5.105	
986.03140	140.30	7.128	
986.19200	160.60	6.227	
987.25090	1058.90	0.944	
987.52320	272.30	3.672	
987.57050	47.30	21.142	
987.61720	46.70	21.413	
987.72360	106.40	9.398	
987.97620	252.60	3.959	
988.24050	264.30	3.784	
988.55480	314.30	3.182	
988.82680	272.00	3.676	
989.13990	313.10	3.194	
1000.97940	11839.50	0.084	
1001.42010	440.70	2.269	
1024.63890	23218.80	0.043	
1027.59810	2959.20	0.338	
1054.93310	27335.00	0.037	
1098.65540	43722.30	0.023	
1098.82880	173.40	5.767	
1099.24880	420.00	2.381	
1099.49430	245.50	4.073	
1099.75920	264.90	3.775	
1100.46070	701.50	1.426	
1101.85220	1391.50	0.719	
1125.54930	23697.10	0.042	
1125.76710	217.80	4.591	
1129.28340	3516.30	0.284	
1129.36590	82.50	12.121	
1129.51660	150.70	6.636	
1129.83970	323.10	3.095	
1130.01110	171.40	5.834	
1130.27960	268.50	3.724	
1130.41320	133.60	7.485	
1130.69080	277.60	3.602	
1131.08210	391.30	2.556	
1131.24430	162.20	6.165	
1131.49480	250.50	3.992	
1131.77090	276.10	3.622	
1132.04030	269.40	3.712	
1132.44180	401.50	2.491	
1132.66360	221.80	4.509	
1135.67350	3009.90	0.332	
1135.84600	172.50	5.797	
1135.86450	18.50	54.054	
1167.30270	31438.20	0.032	
1167.69580	393.10	2.544	
1168.13020	434.40	2.302	
1168.31390	183.70	5.444	
1168.67670	362.80	2.756	
1169.32060	643.90	1.553	
1169.82490	504.30	1.983	
1170.56550	740.60	1.350	
1175.77530	5209.80	0.192	
1175.88340	108.10	9.251	
1176.05460	171.20	5.841	
1176.21850	163.90	6.101	
1176.48280	264.30	3.784	
1176.83820	355.40	2.814	
1177.10700	268.80	3.720	
1177.41880	311.80	3.207	
1177.76250	343.70	2.910	
1177.99530	232.80	4.296	
1178.59010	594.80	1.681	
1183.85490	5264.80	0.190	
1191.36200	7507.10	0.133	
1191.54650	184.50	5.420	
1230.55810	39011.60	0.026	
1230.67560	117.50	8.511	
1230.81530	139.70	7.158	
1230.96220	146.90	6.807	
1231.07230	110.10	9.083	
1231.25890	186.60	5.359	
1231.46380	204.90	4.880	
1231.73800	274.20	3.647	
1231.97870	240.70	4.155	
1232.43420	455.50	2.195	
1232.65790	223.70	4.470	
1233.04620	388.30	2.575	
1233.24310	196.90	5.079	
1233.41080	167.70	5.963	
1233.52560	114.80	8.711	
1233.55980	34.20	29.240	
1233.76730	207.50	4.819	
1233.91880	151.50	6.601	
1234.47350	554.70	1.803	
1234.68440	210.90	4.742	
1234.91440	230.00	4.348	
1235.38640	472.00	2.119	
1235.57640	190.00	5.263	
1241.40000	5823.60	0.172	
1241.50460	104.60	9.560	
1242.08180	577.20	1.733	
1254.74600	12664.20	0.079	
1254.80810	62.10	16.103	
1254.93380	125.70	7.955	
1255.06510	131.30	7.616	
1255.24880	183.70	5.444	
1255.47870	229.90	4.350	
1255.71980	241.10	4.148	
1255.88170	161.90	6.177	
1256.11530	233.60	4.281	
1256.40500	289.70	3.452	
1256.55400	149.00	6.711	
1256.93020	376.20	2.658	
1257.29190	361.70	2.765	
1257.56840	276.50	3.617	
1286.18000	28611.60	0.035	
1286.43160	251.60	3.975	
1286.77690	345.30	2.896	
1287.12150	344.60	2.902	
1287.57180	450.30	2.221	
1288.01110	439.30	2.276	
1288.78680	775.70	1.289	
1290.37980	1593.00	0.628	
1296.32250	5942.70	0.168	
1296.39690	74.40	13.441	
1296.53950	142.60	7.013	
1296.70520	165.70	6.035	
1297.03100	325.80	3.069	
1297.16360	132.60	7.541	
1297.42280	259.20	3.858	
1297.67600	253.20	3.949	
1297.97110	295.10	3.389	
1298.28130	310.20	3.224	
1298.49000	208.70	4.792	
1328.39780	29907.80	0.033	
1328.59260	194.80	5.133	
1328.88440	291.80	3.427	
1329.53040	646.00	1.548	
1343.06610	13535.70	0.074	
1343.13350	67.40	14.837	
1343.18420	50.70	19.724	
1343.48970	305.50	3.273	
1343.57520	85.50	11.696	
1343.86610	290.90	3.438	
1344.00650	140.40	7.123	
1344.10760	101.10	9.891	
1344.31500	207.40	4.822	
1344.50890	193.90	5.157	
1344.91370	404.80	2.470	
1345.29510	381.40	2.622	
1345.60830	313.20	3.193	
1346.35780	749.50	1.334	
1372.14430	25786.50	0.039	
1372.17660	32.30	30.960	
1372.25400	77.40	12.920	
1372.31350	59.50	16.807	
1372.36700	53.50	18.692	
1372.47360	106.60	9.381	
1372.59030	116.70	8.569	
1372.65330	63.00	15.873	
1372.74490	91.60	10.917	
1372.78330	38.40	26.042	
1372.91870	135.40	7.386	
1373.01240	93.70	10.672	
1373.09050	78.10	12.804	
1373.10470	14.20	70.423	
1373.16020	55.50	18.018	
1373.31620	156.00	6.410	
1373.33330	17.10	58.480	
1373.45540	122.10	8.190	
1373.49450	39.10	25.575	
1373.56520	70.70	14.144	
1373.63310	67.90	14.728	
1373.79020	157.10	6.365	
1373.89960	109.40	9.141	
1373.96980	70.20	14.245	
1374.14390	174.10	5.744	
1374.19870	54.80	18.248	
1374.34890	150.20	6.658	
1374.53270	183.80	5.441	
1374.83050	297.80	3.358	
1374.97660	146.10	6.845	
1375.07350	96.90	10.320	
1375.21120	137.70	7.262	
1376.19010	978.90	1.022	
1376.27680	86.70	11.534	
1394.96090	18684.10	0.054	
1425.98750	31026.60	0.032	
1431.49560	5508.10	0.182	
1431.62260	127.00	7.874	
1459.99760	28375.00	0.035	
1464.09620	4098.60	0.244	
1481.43850	17342.30	0.058	
1481.67500	236.50	4.228	
1482.60950	934.50	1.070	
1482.89550	286.00	3.497	
1482.98380	88.30	11.325	
1483.11940	135.60	7.375	
1483.35170	232.30	4.305	
1483.51970	168.00	5.952	
1483.76820	248.50	4.024	
1484.08730	319.10	3.134	
1484.47500	387.70	2.579	
1484.64140	166.40	6.010	
1485.19840	557.00	1.795	
1485.34260	144.20	6.935	
1491.34230	5999.70	0.167	
1491.41760	75.30	13.280	
1491.56030	142.70	7.008	
1491.74680	186.50	5.362	
1491.89620	149.40	6.693	
1492.06660	170.40	5.869	
1492.28580	219.20	4.562	
1492.53300	247.20	4.045	
1492.80570	272.70	3.667	
1493.08050	274.80	3.639	
1493.38280	302.30	3.308	
1493.69290	310.10	3.225	
1493.95690	264.00	3.788	
1494.32110	364.20	2.746	
1494.59210	271.00	3.690	
1494.81600	223.90	4.466	
1495.15470	338.70	2.952	
1495.46140	306.70	3.261	
1495.65500	193.60	5.165	
1495.96550	310.50	3.221	
1496.32240	356.90	2.802	
1510.20520	13882.80	0.072	
1510.34510	139.90	7.148	
1510.46970	124.60	8.026	
1510.68920	219.50	4.556	
1510.92540	236.20	4.234	
1511.19410	268.70	3.722	
1511.62030	426.20	2.346	
1511.83290	212.60	4.704	
1511.99000	157.10	6.365	
1512.28050	290.50	3.442	
1512.47280	192.30	5.200	
1526.94430	14471.50	0.069	
1527.08560	141.30	7.077	
1527.35070	265.10	3.772	
1527.64550	294.80	3.392	
1527.86600	220.50	4.535	
1528.14980	283.80	3.524	
1528.62590	476.10	2.100	
1529.57000	944.10	1.059	
1530.53090	960.90	1.041	
1531.01580	484.90	2.062	
1531.27450	258.70	3.865	
1532.10460	830.10	1.205	
1546.68930	14584.70	0.069	
1546.92530	236.00	4.237	
1570.48490	23559.60	0.042	
1570.56360	78.70	12.706	
1570.79750	233.90	4.275	
1570.98740	189.90	5.266	
1571.38010	392.70	2.546	
1571.62830	248.20	4.029	
1571.91790	289.60	3.453	
1572.12620	208.30	4.801	
1572.62710	500.90	1.996	
1572.94220	315.10	3.174	
1573.27760	335.40	2.982	
1573.47670	199.10	5.023	
1573.85870	382.00	2.618	
1574.70690	848.20	1.179	
1574.94960	242.70	4.120	
1575.14280	193.20	5.176	
1575.48850	345.70	2.893	
1575.80580	317.30	3.152	
1575.98530	179.50	5.571	
1576.20480	219.50	4.556	
1576.55240	347.60	2.877	
1576.79740	245.00	4.082	
1576.91500	117.60	8.503	
1577.19230	277.30	3.606	
1577.95490	762.60	1.311	
1596.14460	18189.70	0.055	
1596.24590	101.30	9.872	
1596.51660	270.70	3.694	
1596.81660	300.00	3.333	
1597.46970	653.10	1.531	
1613.55680	16087.10	0.062	
1613.73870	181.90	5.498	
1614.13370	395.00	2.532	
1633.48950	19355.80	0.052	
1633.60070	111.20	8.993	
1633.75440	153.70	6.506	
1633.95730	202.90	4.929	
1634.09950	142.20	7.032	
1634.31360	214.10	4.671	
1634.51700	203.40	4.916	
1634.72540	208.40	4.798	
1634.89790	172.50	5.797	
1635.12450	226.60	4.413	
1635.39370	269.20	3.715	
1635.59020	196.50	5.089	
1636.20100	610.80	1.637	
1636.43650	235.50	4.246	
1636.83350	397.00	2.519	
1637.05160	218.10	4.585	
1637.34100	289.40	3.455	
1637.49770	156.70	6.382	
1638.06810	570.40	1.753	
1638.29650	228.40	4.378	
1638.58710	290.60	3.441	
1638.90170	314.60	3.179	
1639.82620	924.50	1.082	
1640.34140	515.20	1.941	
1661.42930	21087.90	0.047	
1661.56700	137.70	7.262	
1662.04140	474.40	2.108	
1662.48490	443.50	2.255	
1662.77080	285.90	3.498	
1663.27490	504.10	1.984	
1664.01700	742.10	1.348	
1681.45520	17438.20	0.057	
1684.21770	2762.50	0.362	
1684.27910	61.40	16.287	
1684.43190	152.80	6.545	
1684.71600	284.10	3.520	
1685.03410	318.10	3.144	
1685.60010	566.00	1.767	
1685.83310	233.00	4.292	
1685.96080	127.70	7.831	
1686.07890	118.10	8.467	
1686.08430	5.40	185.185	
1686.23830	154.00	6.494	
1686.29560	57.30	17.452	
1686.38250	86.90	11.507	
1686.39390	11.40	87.719	
1686.51510	121.20	8.251	
1686.60210	87.00	11.494	
1686.68950	87.40	11.442	
1686.82060	131.10	7.628	
1686.94340	122.80	8.143	
1687.02390	80.50	12.422	
1687.10760	83.70	11.947	
1687.40150	293.90	3.403	
1687.69280	291.30	3.433	
1687.87880	186.00	5.376	
1688.23080	352.00	2.841	
1688.89930	668.50	1.496	
1689.40270	503.40	1.986	
1689.58360	180.90	5.528	
1689.78220	198.60	5.035	
1690.04250	260.30	3.842	
1690.50800	465.50	2.148	
1691.38940	881.40	1.135	
1691.56710	177.70	5.627	
1691.75520	188.10	5.316	
1691.96060	205.40	4.869	
1692.58660	626.00	1.597	
1692.70510	118.50	8.439	
1699.96060	7255.50	0.138	
1700.14070	180.10	5.552	
1700.45350	312.80	3.197	
1700.81500	361.50	2.766	
1702.77860	1963.60	0.509	
1705.42180	2643.20	0.378	
1706.02770	605.90	1.650	
1736.72940	30701.70	0.033	
1736.85750	128.10	7.806	
1737.20240	344.90	2.899	
1737.44670	244.30	4.093	
1737.46310	16.40	60.976	
1737.48220	19.10	52.356	
1737.70780	225.60	4.433	
1737.90020	192.40	5.198	
1738.33890	438.70	2.279	
1738.61920	280.30	3.568	
1753.19980	14580.60	0.069	
1756.98310	3783.30	0.264	
1757.10180	118.70	8.425	
1757.31460	212.80	4.699	
1757.44390	129.30	7.734	
1757.69190	248.00	4.032	
1785.16690	27475.00	0.036	
1785.18870	21.80	45.872	
1785.22300	34.30	29.155	
1786.05820	835.20	1.197	
1799.21860	13160.40	0.076	
1799.40080	182.20	5.488	
1799.86870	467.90	2.137	
1800.03820	169.50	5.900	
1800.09210	53.90	18.553	
1800.14700	54.90	18.215	
1800.18220	35.20	28.409	
1800.20980	27.60	36.232	
1800.21360	3.80	263.158	
1800.22830	14.70	68.027	
1800.24480	16.50	60.606	
1800.24890	4.10	243.902	
1800.25610	7.20	138.889	
1800.26940	13.30	75.188	
1800.27610	6.70	149.254	
1800.27880	2.70	370.370	
1800.29180	13.00	76.923	
1800.29760	5.80	172.414	
1800.30390	6.30	158.730	
1800.41470	110.80	9.025	
1800.53350	118.80	8.418	
1800.56510	31.60	31.646	
1800.58950	24.40	40.984	
1800.65600	66.50	15.038	
1800.66990	13.90	71.942	
1800.67280	2.90	344.828	
1800.68990	17.10	58.480	
1800.75700	67.10	14.903	
1800.85810	101.10	9.891	
1800.96300	104.90	9.533	
1800.96510	2.10	476.190	
1801.14700	181.90	5.498	
1801.15390	6.90	144.928	
1801.16100	7.10	140.845	
1801.19390	32.90	30.395	
1801.19830	4.40	227.273	
1801.26480	66.50	15.038	
1801.27270	7.90	126.582	
1801.33960	66.90	14.948	
1801.40690	67.30	14.859	
1801.49510	88.20	11.338	
1801.51910	24.00	41.667	
1801.53640	17.30	57.803	
1801.61410	77.70	12.870	
1801.65690	42.80	23.364	
1801.66900	12.10	82.645	
1801.73890	69.90	14.306	
1801.81240	73.50	13.605	
1801.95920	146.80	6.812	
1802.00450	45.30	22.075	
1802.05510	50.60	19.763	
1802.16260	107.50	9.302	
1802.34340	180.80	5.531	
1802.37470	31.30	31.949	
1802.39800	23.30	42.918	
1802.50920	111.20	8.993	
1802.59990	90.70	11.025	
1802.62380	23.90	41.841	
1802.67900	55.20	18.116	
1803.15750	478.50	2.090	
1803.42120	263.70	3.792	
1803.68040	259.20	3.858	
1803.83600	155.60	6.427	
1803.87180	35.80	27.933	
1803.95620	84.40	11.848	
1804.23490	278.70	3.588	
1804.61840	383.50	2.608	
1804.70260	84.20	11.876	
1804.83200	129.40	7.728	
1827.40870	22576.70	0.044	
1827.53550	126.80	7.886	

t	27	27	
	Isi	Frequency	
[s]	[ms]	[Hz]	
16.05970	NaN	NaN	
16.24100	181.30	5.516	
74.51180	58270.80	0.017	
75.25030	738.50	1.354	
75.27270	22.40	44.643	
188.09730	112824.60	0.009	
188.14240	45.10	22.173	
188.18630	43.90	22.779	
188.23400	47.70	20.964	
188.30300	69.00	14.493	
293.05620	104753.20	0.010	
293.14300	86.80	11.521	
293.22900	86.00	11.628	
293.36850	139.50	7.168	
293.48400	115.50	8.658	
306.20410	12720.10	0.079	
329.17300	22968.90	0.044	
468.70230	139529.30	0.007	
468.70770	5.40	185.185	
468.82390	116.20	8.606	
468.84430	20.40	49.020	
468.90130	57.00	17.544	
468.93340	32.10	31.153	
468.99340	60.00	16.667	
469.07270	79.30	12.610	
469.10180	29.10	34.364	
469.10730	5.50	181.818	
469.11380	6.50	153.846	
469.17070	56.90	17.575	
469.19300	22.30	44.843	
469.19970	6.70	149.254	
469.22300	23.30	42.918	
469.29700	74.00	13.514	
469.32010	23.10	43.290	
469.36250	42.40	23.585	
469.42510	62.60	15.974	
469.43450	9.40	106.383	
469.48980	55.30	18.083	
469.50650	16.70	59.880	
469.51180	5.30	188.679	
469.58740	75.60	13.228	
469.59970	12.30	81.301	
469.62440	24.70	40.486	
469.65830	33.90	29.499	
469.66140	3.10	322.581	
469.67000	8.60	116.279	
469.70420	34.20	29.240	
469.75770	53.50	18.692	
469.81170	54.00	18.519	
469.85820	46.50	21.505	
469.86920	11.00	90.909	
469.96140	92.20	10.846	
470.06240	101.00	9.901	
858.14880	388086.40	0.003	
858.15350	4.70	212.766	
858.19240	38.90	25.707	
858.94590	753.50	1.327	
859.01920	73.30	13.643	
859.40380	384.60	2.600	
860.91440	1510.60	0.662	
860.99930	84.90	11.779	
861.12980	130.50	7.663	
955.91720	94787.40	0.011	
955.97670	59.50	16.807	
955.99690	20.20	49.505	
956.00050	3.60	277.778	
956.10270	102.20	9.785	
956.15910	56.40	17.730	
956.16840	9.30	107.527	
956.17670	8.30	120.482	
956.25000	73.30	13.643	
956.28190	31.90	31.348	
956.52420	242.30	4.127	
956.77680	252.60	3.959	
957.49400	717.20	1.394	
957.50630	12.30	81.301	
957.53050	24.20	41.322	
957.85820	327.70	3.052	
957.92390	65.70	15.221	
958.56720	643.30	1.554	
958.91190	344.70	2.901	
959.33720	425.30	2.351	
959.44830	111.10	9.001	
959.79830	350.00	2.857	
982.28990	22491.60	0.044	
985.39690	3107.00	0.322	
985.40940	12.50	80.000	
985.41440	5.00	200.000	
985.48440	70.00	14.286	
985.63820	153.80	6.502	
999.89160	14253.40	0.070	
999.93970	48.10	20.790	
1000.01570	76.00	13.158	
1001.10740	1091.70	0.916	
1001.41250	305.10	3.278	
1001.64930	236.80	4.223	
1001.79860	149.30	6.698	
1002.13670	338.10	2.958	
1026.58150	24444.80	0.041	
1042.79170	16210.20	0.062	
1057.55350	14761.80	0.068	
1062.90310	5349.60	0.187	
1070.13820	7235.10	0.138	
1070.15800	19.80	50.505	
1075.40140	5243.40	0.191	
1094.69740	19296.00	0.052	
1217.57820	122880.80	0.008	
1217.60040	22.20	45.045	
1217.65580	55.40	18.051	
1232.35920	14703.40	0.068	
1232.69040	331.20	3.019	
1251.01470	18324.30	0.055	
1371.85050	120835.80	0.008	
1372.21540	364.90	2.740	
1372.53950	324.10	3.085	
1372.58840	48.90	20.450	
1373.01170	423.30	2.362	
1374.84120	1829.50	0.547	
1394.87460	20033.40	0.050	
1394.87890	4.30	232.558	
1467.99850	73119.60	0.014	
1468.00250	4.00	250.000	
1613.34120	145338.70	0.007	
1799.86860	186527.40	0.005	
1800.03360	165.00	6.061	
