23.42440	15665.80	0.064	
23.95040	526.00	1.901	
23.96460	14.20	70.423	
23.96980	5.20	192.308	
27.63680	3667.00	0.273	
28.47060	833.80	1.199	
28.50060	30.00	33.333	
28.53220	31.60	31.646	
28.55140	19.20	52.083	
28.55870	7.30	136.986	
28.56170	3.00	333.333	
28.56430	2.60	384.615	
28.56660	2.30	434.783	
28.58270	16.10	62.112	
28.58670	4.00	250.000	
28.59090	4.20	238.095	
28.60430	13.40	74.627	
28.60820	3.90	256.410	
114.89790	86289.70	0.012	
654.27560	539377.70	0.002	
654.29300	17.40	57.471	
654.30550	12.50	80.000	
654.32050	15.00	66.667	
654.39640	75.90	13.175	
654.41380	17.40	57.471	
668.16930	13755.50	0.073	
668.17140	2.10	476.190	
668.17500	3.60	277.778	
668.17740	2.40	416.667	
668.25090	73.50	13.605	

t	42	42	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75500	12.90	77.519	
7.75980	4.80	208.333	
15.62100	7861.20	0.127	
23.42410	7803.10	0.128	
23.95040	526.30	1.900	
23.96460	14.20	70.423	
23.97000	5.40	185.185	
27.63680	3666.80	0.273	
28.47060	833.80	1.199	
28.48570	15.10	66.225	
28.50020	14.50	68.966	
28.50380	3.60	277.778	
28.50600	2.20	454.545	
28.53190	25.90	38.610	
28.55150	19.60	51.020	
28.55370	2.20	454.545	
28.55840	4.70	212.766	
28.56180	3.40	294.118	
28.56430	2.50	400.000	
28.56660	2.30	434.783	
28.57980	13.20	75.758	
28.58240	2.60	384.615	
28.58650	4.10	243.902	
28.58980	3.30	303.030	
28.60430	14.50	68.966	
28.60710	2.80	357.143	
28.61580	8.70	114.943	
29.77570	1159.90	0.862	
34.80320	5027.50	0.199	
114.89770	80094.50	0.012	
114.91190	14.20	70.423	
199.91640	85004.50	0.012	
331.04300	131126.60	0.008	
407.42860	76385.60	0.013	
517.49040	110061.80	0.009	
533.70890	16218.50	0.062	
549.38500	15676.10	0.064	
619.36240	69977.40	0.014	
654.27560	34913.20	0.029	
654.29310	17.50	57.143	
654.30530	12.20	81.967	
654.30770	2.40	416.667	
654.31910	11.40	87.719	
654.39630	77.20	12.953	
654.41390	17.60	56.818	
654.43800	24.10	41.494	
654.45200	14.00	71.429	
654.45450	2.50	400.000	
668.16800	13713.50	0.073	
668.17140	3.40	294.118	
668.17500	3.60	277.778	
668.17760	2.60	384.615	
668.23980	62.20	16.077	
668.25090	11.10	90.090	
694.82890	26578.00	0.038	
715.50200	20673.10	0.048	
770.62330	55121.30	0.018	
770.62700	3.70	270.270	
775.26810	4641.10	0.215	
877.09380	101825.70	0.010	
877.37260	278.80	3.587	
877.50550	132.90	7.524	
877.65360	148.10	6.752	
877.78330	129.70	7.710	
877.83630	53.00	18.868	
877.91040	74.10	13.495	
878.23490	324.50	3.082	
878.55500	320.10	3.124	
878.59160	36.60	27.322	
878.73430	142.70	7.008	
879.15010	415.80	2.405	
879.37730	227.20	4.401	
879.43530	58.00	17.241	
879.92660	491.30	2.035	
880.08660	160.00	6.250	
880.14820	61.60	16.234	
880.33830	190.10	5.260	
880.70890	370.60	2.698	
880.92610	217.20	4.604	
881.39870	472.60	2.116	
881.58340	184.70	5.414	
881.71700	133.60	7.485	
882.52000	803.00	1.245	
882.64450	124.50	8.032	
882.75610	111.60	8.961	
883.66310	907.00	1.103	
884.27640	613.30	1.631	
884.45680	180.40	5.543	
886.66930	2212.50	0.452	
887.05310	383.80	2.606	
888.08890	1035.80	0.965	
892.54790	4459.00	0.224	
893.43430	886.40	1.128	

t	43	43	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75490	12.80	78.125	
7.75850	3.60	277.778	
23.42420	15665.70	0.064	
23.95040	526.20	1.900	
23.96460	14.20	70.423	
28.47060	4506.00	0.222	
28.50040	29.80	33.557	
28.50410	3.70	270.270	
28.53200	27.90	35.842	
28.54720	15.20	65.789	
28.55180	4.60	217.391	
28.56430	12.50	80.000	
28.56660	2.30	434.783	
28.58010	13.50	74.074	
28.58280	2.70	370.370	
28.58670	3.90	256.410	
28.59030	3.60	277.778	
28.61620	25.90	38.610	
29.77630	1160.10	0.862	
114.89790	85121.60	0.012	
114.91210	14.20	70.423	
412.27310	297361.00	0.003	
654.27550	242002.40	0.004	
654.29290	17.40	57.471	
654.32100	28.10	35.587	
654.39630	75.30	13.280	
654.41390	17.60	56.818	
654.46860	54.70	18.282	
654.48110	12.50	80.000	
668.16950	13688.40	0.073	
668.17500	5.50	181.818	
668.25080	75.80	13.193	

t	44	44	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75520	13.10	76.336	
7.75830	3.10	322.581	
23.95040	16192.10	0.062	
23.95730	6.90	144.928	
23.96460	7.30	136.986	
28.47060	4506.00	0.222	
28.50080	30.20	33.113	
28.54440	43.60	22.936	
28.56670	22.30	44.843	
28.58290	16.20	61.728	
28.58670	3.80	263.158	
28.58990	3.20	312.500	
28.60430	14.40	69.444	
29.77620	1171.90	0.853	
654.27580	624499.60	0.002	
654.29390	18.10	55.249	
654.39650	102.60	9.747	
668.16950	13773.00	0.073	
668.17500	5.50	181.818	
668.17730	2.30	434.783	
668.25090	73.60	13.587	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74220	NaN	NaN	
7.75510	12.90	77.519	
7.75780	2.70	370.370	
23.42430	15666.50	0.064	
23.95040	526.10	1.901	
23.96470	14.30	69.930	
28.47060	4505.90	0.222	
28.50040	29.80	33.557	
28.53250	32.10	31.153	
28.55140	18.90	52.910	
28.55410	2.70	370.370	
28.56650	12.40	80.645	
28.58280	16.30	61.350	
28.58690	4.10	243.902	
28.58980	2.90	344.828	
654.27570	625685.90	0.002	
654.29370	18.00	55.556	
654.30460	10.90	91.743	
654.30720	2.60	384.615	
654.31980	12.60	79.365	
654.39650	76.70	13.038	
668.16950	13773.00	0.073	
668.17510	5.60	178.571	
668.25090	75.80	13.193	

t	46	46	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74220	NaN	NaN	
7.75540	13.20	75.758	
7.75820	2.80	357.143	
23.42430	15666.10	0.064	
23.95040	526.10	1.901	
23.96480	14.40	69.444	
28.47060	4505.80	0.222	
28.50400	33.40	29.940	
28.54460	40.60	24.631	
28.55180	7.20	138.889	
28.55400	2.20	454.545	
28.56660	12.60	79.365	
28.58240	15.80	63.291	
28.58700	4.60	217.391	
28.59000	3.00	333.333	
28.60470	14.70	68.027	
29.77670	1172.00	0.853	
654.27610	624499.40	0.002	
654.27920	3.10	322.581	
654.29370	14.50	68.966	
654.32010	26.40	37.879	
654.39630	76.20	13.123	
668.16960	13773.30	0.073	
668.17510	5.50	181.818	
668.25090	75.80	13.193	

t	47	47	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74220	NaN	NaN	
7.75520	13.00	76.923	
7.75790	2.70	370.370	
23.42420	15666.30	0.064	
23.95040	526.20	1.900	
23.96470	14.30	69.930	
23.96950	4.80	208.333	
27.63680	3667.30	0.273	
28.47060	833.80	1.199	
28.50070	30.10	33.223	
28.55180	51.10	19.569	
28.55440	2.60	384.615	
28.56650	12.10	82.645	
28.58290	16.40	60.976	
28.58690	4.00	250.000	
28.59020	3.30	303.030	
28.60470	14.50	68.966	
28.60750	2.80	357.143	
29.77590	1168.40	0.856	
114.89770	85121.80	0.012	
654.27570	539378.00	0.002	
654.27910	3.40	294.118	
654.29360	14.50	68.966	
654.30720	13.60	73.529	
654.39650	89.30	11.198	
668.16950	13773.00	0.073	
668.17500	5.50	181.818	
668.17720	2.20	454.545	
668.25090	73.70	13.569	

t	48	48	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75510	13.00	76.923	
7.75900	3.90	256.410	
23.42420	15665.20	0.064	
23.95040	526.20	1.900	
23.96460	14.20	70.423	
28.47060	4506.00	0.222	
28.47310	2.50	400.000	
28.50050	27.40	36.496	
28.53210	31.60	31.646	
28.55140	19.30	51.813	
28.55370	2.30	434.783	
28.56190	8.20	121.951	
28.56660	4.70	212.766	
28.58010	13.50	74.074	
28.58250	2.40	416.667	
28.58670	4.20	238.095	
28.59050	3.80	263.158	
28.60420	13.70	72.993	
28.60820	4.00	250.000	
29.77560	1167.40	0.857	
114.89770	85122.10	0.012	
114.91240	14.70	68.027	
654.27570	539363.30	0.002	
654.29300	17.30	57.803	
654.30530	12.30	81.301	
654.31990	14.60	68.493	
654.39650	76.60	13.055	
654.41380	17.30	57.803	
654.43900	25.20	39.683	
668.16930	13730.30	0.073	
668.17140	2.10	476.190	
668.17500	3.60	277.778	
668.17740	2.40	416.667	
668.25090	73.50	13.605	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75480	12.70	78.740	
7.75990	5.10	196.078	
7.92020	160.30	6.238	
23.42410	15503.90	0.064	
23.95040	526.30	1.900	
23.96430	13.90	71.942	
23.97110	6.80	147.059	
27.63670	3665.60	0.273	
28.47060	833.90	1.199	
28.48400	13.40	74.627	
28.50000	16.00	62.500	
28.50340	3.40	294.118	
28.50590	2.50	400.000	
28.51420	8.30	120.482	
28.52290	8.70	114.943	
28.53120	8.30	120.482	
28.53360	2.40	416.667	
28.54440	10.80	92.593	
28.54670	2.30	434.783	
28.55120	4.50	222.222	
28.55590	4.70	212.766	
28.55830	2.40	416.667	
28.56130	3.00	333.333	
28.56410	2.80	357.143	
28.56630	2.20	454.545	
28.56940	3.10	322.581	
28.57620	6.80	147.059	
28.57950	3.30	303.030	
28.58230	2.80	357.143	
28.58620	3.90	256.410	
28.58950	3.30	303.030	
28.59400	4.50	222.222	
28.59770	3.70	270.270	
28.60400	6.30	158.730	
28.60700	3.00	333.333	
28.61100	4.00	250.000	
28.61550	4.50	222.222	
28.61820	2.70	370.370	
29.75310	1134.90	0.881	
29.75880	5.70	175.439	
29.77450	15.70	63.694	
34.49090	4716.40	0.212	
34.51450	23.60	42.373	
34.52840	13.90	71.942	
34.53900	10.60	94.340	
34.55110	12.10	82.645	
34.56310	12.00	83.333	
34.57510	12.00	83.333	
34.58690	11.80	84.746	
34.60000	13.10	76.336	
34.61090	10.90	91.743	
34.62320	12.30	81.301	
34.63590	12.70	78.740	
34.64720	11.30	88.496	
34.66030	13.10	76.336	
34.67090	10.60	94.340	
34.68340	12.50	80.000	
34.69520	11.80	84.746	
34.70740	12.20	81.967	
34.71890	11.50	86.957	
34.73120	12.30	81.301	
34.74320	12.00	83.333	
34.75540	12.20	81.967	
34.76730	11.90	84.034	
34.77960	12.30	81.301	
34.79100	11.40	87.719	
34.80270	11.70	85.470	
34.81400	11.30	88.496	
34.82560	11.60	86.207	
34.83690	11.30	88.496	
34.84940	12.50	80.000	
34.86020	10.80	92.593	
34.87140	11.20	89.286	
34.88260	11.20	89.286	
34.89420	11.60	86.207	
34.90610	11.90	84.034	
34.91700	10.90	91.743	
34.93920	22.20	45.045	
34.95060	11.40	87.719	
34.97170	21.10	47.393	
34.98310	11.40	87.719	
35.01600	32.90	30.395	
35.02770	11.70	85.470	
35.03840	10.70	93.458	
39.88670	4848.30	0.206	
114.88630	74999.60	0.013	
114.89140	5.10	196.078	
114.89690	5.50	181.818	
114.91130	14.40	69.444	
114.94050	29.20	34.247	
114.97050	30.00	33.333	
325.58620	210615.70	0.005	
326.53910	952.90	1.049	
328.72060	2181.50	0.458	
330.92170	2201.10	0.454	
331.56620	644.50	1.552	
385.65070	54084.50	0.018	
404.71210	19061.40	0.052	
639.55570	234843.60	0.004	
639.73830	182.60	5.476	
650.31080	10572.50	0.095	
654.27540	3964.60	0.252	
654.29250	17.10	58.480	
654.30420	11.70	85.470	
654.31720	13.00	76.923	
654.32220	5.00	200.000	
654.33300	10.80	92.593	
654.34720	14.20	70.423	
654.36100	13.80	72.464	
654.38720	26.20	38.168	
654.39610	8.90	112.360	
654.41320	17.10	58.480	
654.41980	6.60	151.515	
654.42370	3.90	256.410	
654.42720	3.50	285.714	
654.43740	10.20	98.039	
654.45090	13.50	74.074	
654.45310	2.20	454.545	
654.45570	2.60	384.615	
654.46630	10.60	94.340	
654.48040	14.10	70.922	
668.16800	13687.60	0.073	
668.17130	3.30	303.030	
668.17350	2.20	454.545	
668.17560	2.10	476.190	
668.23140	55.80	17.921	
668.23460	3.20	312.500	
668.23980	5.20	192.308	
668.25080	11.00	90.909	
692.11680	23866.00	0.042	
708.91110	16794.30	0.060	
708.93170	20.60	48.544	
708.96990	38.20	26.178	
708.98190	12.00	83.333	
709.00170	19.80	50.505	
709.00820	6.50	153.846	
709.01370	5.50	181.818	
709.52430	510.60	1.958	
714.19010	4665.80	0.214	
714.24860	58.50	17.094	
714.28010	31.50	31.746	
715.49170	1211.60	0.825	
715.50180	10.10	99.010	
715.87510	373.30	2.679	
716.18080	305.70	3.271	
716.19140	10.60	94.340	
716.20080	9.40	106.383	
716.24380	43.00	23.256	
718.13570	1891.90	0.529	
726.46730	8331.60	0.120	
736.21760	9750.30	0.103	
736.47770	260.10	3.845	
748.46050	11982.80	0.083	
847.77390	99313.40	0.010	
847.77760	3.70	270.270	
875.42020	27642.60	0.036	
875.43320	13.00	76.923	
875.44620	13.00	76.923	
875.45900	12.80	78.125	
875.48380	24.80	40.323	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75490	12.80	78.125	
7.75960	4.70	212.766	
23.42410	15664.50	0.064	
23.95040	526.30	1.900	
23.96450	14.10	70.922	
23.97030	5.80	172.414	
27.63680	3666.50	0.273	
28.47060	833.80	1.199	
28.48480	14.20	70.423	
28.50020	15.40	64.935	
28.50350	3.30	303.030	
28.50620	2.70	370.370	
28.53180	25.60	39.063	
28.54460	12.80	78.125	
28.54700	2.40	416.667	
28.55130	4.30	232.558	
28.55830	7.00	142.857	
28.56130	3.00	333.333	
28.56440	3.10	322.581	
28.56650	2.10	476.190	
28.57650	10.00	100.000	
28.57980	3.30	303.030	
28.58240	2.60	384.615	
28.58640	4.00	250.000	
28.58980	3.40	294.118	
28.59790	8.10	123.457	
28.60410	6.20	161.290	
28.60750	3.40	294.118	
28.61600	8.50	117.647	
29.75950	1143.50	0.875	
29.77480	15.30	65.359	
34.62420	4849.40	0.206	
34.74410	119.90	8.340	
34.82630	82.20	12.165	
82.35670	47530.40	0.021	
94.79360	12436.90	0.080	
111.41130	16617.70	0.060	
114.89740	3486.10	0.287	
114.91150	14.10	70.922	
196.40560	81494.10	0.012	
198.38960	1984.00	0.504	
225.12560	26736.00	0.037	
227.00900	1883.40	0.531	
229.33430	2325.30	0.430	
247.70310	18368.80	0.054	
252.81380	5110.70	0.196	
252.84680	33.00	30.303	
252.86970	22.90	43.668	
255.44100	2571.30	0.389	
255.66620	225.20	4.440	
260.25400	4587.80	0.218	
260.91540	661.40	1.512	
262.62840	1713.00	0.584	
263.06130	432.90	2.310	
263.48630	425.00	2.353	
286.95140	23465.10	0.043	
295.72900	8777.60	0.114	
314.85970	19130.70	0.052	
314.93970	80.00	12.500	
325.66520	10725.50	0.093	
326.42210	756.90	1.321	
327.11160	689.50	1.450	
330.52850	3416.90	0.293	
334.55790	4029.40	0.248	
362.84260	28284.70	0.035	
363.66030	817.70	1.223	
365.28140	1621.10	0.617	
366.65220	1370.80	0.730	
367.14950	497.30	2.011	
395.13340	27983.90	0.036	
409.10560	13972.20	0.072	
421.96280	12857.20	0.078	
429.75850	7795.70	0.128	
434.90960	5151.10	0.194	
437.18490	2275.30	0.440	
445.22730	8042.40	0.124	
451.73510	6507.80	0.154	
456.59260	4857.50	0.206	
495.14130	38548.70	0.026	
526.08700	30945.70	0.032	
606.00870	79921.70	0.013	
634.15030	28141.60	0.036	
636.28260	2132.30	0.469	
640.33400	4051.40	0.247	
643.99790	3663.90	0.273	
646.52540	2527.50	0.396	
647.17820	652.80	1.532	
648.58070	1402.50	0.713	
648.65130	70.60	14.164	
648.72560	74.30	13.459	
649.50110	775.50	1.289	
654.27550	4774.40	0.209	
654.27970	4.20	238.095	
654.29290	13.20	75.758	
654.30480	11.90	84.034	
654.30720	2.40	416.667	
654.31780	10.60	94.340	
654.32010	2.30	434.783	
654.33420	14.10	70.922	
654.39630	62.10	16.103	
654.41330	17.00	58.824	
654.42380	10.50	95.238	
654.42690	3.10	322.581	
654.43830	11.40	87.719	
654.44040	2.10	476.190	
654.45090	10.50	95.238	
654.45410	3.20	312.500	
665.91670	11462.60	0.087	
666.80760	890.90	1.122	
667.83430	1026.70	0.974	
667.94800	113.70	8.795	
668.01030	62.30	16.051	
668.09390	83.60	11.962	
668.16930	75.40	13.263	
668.17210	2.80	357.143	
668.17500	2.90	344.828	
668.23980	64.80	15.432	
668.25080	11.00	90.909	
668.33170	80.90	12.361	
668.44830	116.60	8.576	
674.31640	5868.10	0.170	
696.81360	22497.20	0.044	
709.01430	12200.70	0.082	
715.50180	6487.50	0.154	
715.86120	359.40	2.782	
716.18100	319.80	3.127	
728.13700	11956.00	0.084	
744.44200	16305.00	0.061	
744.47870	36.70	27.248	
754.05080	9572.10	0.104	
754.41170	360.90	2.771	
756.38500	1973.30	0.507	
756.58550	200.50	4.988	
756.75530	169.80	5.889	
773.05260	16297.30	0.061	
787.13430	14081.70	0.071	
791.21990	4085.60	0.245	
793.31970	2099.80	0.476	
802.10760	8787.90	0.114	
803.21140	1103.80	0.906	
804.27160	1060.20	0.943	
805.50990	1238.30	0.808	
834.20800	28698.10	0.035	
834.71690	508.90	1.965	
836.94970	2232.80	0.448	
837.43560	485.90	2.058	
838.01570	580.10	1.724	
841.21750	3201.80	0.312	
846.99470	5777.20	0.173	
851.31190	4317.20	0.232	
851.68970	377.80	2.647	
880.90470	29215.00	0.034	
880.92760	22.90	43.668	
881.32440	396.80	2.520	
883.14780	1823.40	0.548	
883.17550	27.70	36.101	
883.24050	65.00	15.385	
883.29270	52.20	19.157	
883.53990	247.20	4.045	
884.22990	690.00	1.449	
884.33350	103.60	9.653	
886.47160	2138.10	0.468	
888.15890	1687.30	0.593	
890.77790	2619.00	0.382	
898.52590	7748.00	0.129	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75500	12.90	77.519	
7.75830	3.30	303.030	
23.42430	15666.00	0.064	
23.95040	526.10	1.901	
23.96470	14.30	69.930	
27.63670	3672.00	0.272	
28.47060	833.90	1.199	
28.50040	29.80	33.557	
28.50390	3.50	285.714	
28.53210	28.20	35.461	
28.54690	14.80	67.568	
28.55160	4.70	212.766	
28.55370	2.10	476.190	
28.56160	7.90	126.582	
28.56440	2.80	357.143	
28.56650	2.10	476.190	
28.57680	10.30	97.087	
28.57990	3.10	322.581	
28.58290	3.00	333.333	
28.58680	3.90	256.410	
28.59080	4.00	250.000	
28.59800	7.20	138.889	
28.60440	6.40	156.250	
28.61590	11.50	86.957	
34.59970	5983.80	0.167	
114.89800	80298.30	0.012	
114.91210	14.10	70.922	
150.05980	35147.70	0.028	
654.27560	504215.80	0.002	
654.29310	17.50	57.143	
654.30640	13.30	75.188	
654.32050	14.10	70.922	
654.33470	14.20	70.423	
654.39650	61.80	16.181	
654.41380	17.30	57.803	
654.45480	41.00	24.390	
668.16950	13714.70	0.073	
668.17500	5.50	181.818	
668.17710	2.10	476.190	
668.24160	64.50	15.504	
668.25090	9.30	107.527	
847.77780	179526.90	0.006	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74220	NaN	NaN	
7.75520	13.00	76.923	
7.75780	2.60	384.615	
23.95040	16192.60	0.062	
23.96460	14.20	70.423	
28.47060	4506.00	0.222	
28.50420	33.60	29.762	
28.55370	49.50	20.202	
28.56440	10.70	93.458	
28.56670	2.30	434.783	
28.57990	13.20	75.758	
28.58300	3.10	322.581	
28.58710	4.10	243.902	
28.59010	3.00	333.333	
28.60450	14.40	69.444	
28.60720	2.70	370.370	
29.77610	1168.90	0.856	
114.89770	85121.60	0.012	
114.91290	15.20	65.789	
654.27580	539362.90	0.002	
654.29300	17.20	58.140	
654.32080	27.80	35.971	
654.39670	75.90	13.175	
668.16950	13772.80	0.073	
668.17500	5.50	181.818	
668.25090	75.90	13.175	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74220	NaN	NaN	
7.75510	12.90	77.519	
7.75780	2.70	370.370	
23.42420	15666.40	0.064	
23.95040	526.20	1.900	
23.96460	14.20	70.423	
28.47060	4506.00	0.222	
28.50050	29.90	33.445	
28.55150	51.00	19.608	
28.55430	2.80	357.143	
28.56460	10.30	97.087	
28.58030	15.70	63.694	
28.58300	2.70	370.370	
28.58670	3.70	270.270	
654.27570	625689.00	0.002	
654.29310	17.40	57.471	
654.39660	103.50	9.662	
668.17010	13773.50	0.073	
668.17500	4.90	204.082	
668.25090	75.90	13.175	

t	56	56	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74220	NaN	NaN	
7.75540	13.20	75.758	
7.75780	2.40	416.667	
23.95050	16192.70	0.062	
23.96490	14.40	69.444	
23.96960	4.70	212.766	
28.47070	4501.10	0.222	
28.50070	30.00	33.333	
28.50400	3.30	303.030	
28.55400	50.00	20.000	
28.56680	12.80	78.125	
28.58350	16.70	59.880	
654.27600	625692.50	0.002	
654.29360	17.60	56.818	
654.32120	27.60	36.232	
654.39650	75.30	13.280	
668.17010	13773.60	0.073	
668.17500	4.90	204.082	
668.17710	2.10	476.190	
668.25090	73.80	13.550	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74220	NaN	NaN	
7.75530	13.10	76.336	
7.75790	2.60	384.615	
23.95050	16192.60	0.062	
23.96480	14.30	69.930	
23.97020	5.40	185.185	
28.47060	4500.40	0.222	
28.50060	30.00	33.333	
28.55330	52.70	18.975	
28.56660	13.30	75.188	
28.58290	16.30	61.350	
28.58700	4.10	243.902	
28.60760	20.60	48.544	
654.27620	625668.60	0.002	
654.27910	2.90	344.828	
654.30590	26.80	37.313	
654.39680	90.90	11.001	
668.16950	13772.70	0.073	
668.17500	5.50	181.818	
668.25090	75.90	13.175	

t	58	58	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74270	NaN	NaN	
23.95090	16208.20	0.062	
23.95390	3.00	333.333	

t	63	63	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.15130	NaN	NaN	
7.74210	7590.80	0.132	
7.75520	13.10	76.336	
7.75840	3.20	312.500	
23.42420	15665.80	0.064	
23.95040	526.20	1.900	
23.96460	14.20	70.423	
23.97000	5.40	185.185	
27.63680	3666.80	0.273	
28.47060	833.80	1.199	
28.50060	30.00	33.333	
28.55180	51.20	19.531	
28.55390	2.10	476.190	
28.56470	10.80	92.593	
28.57970	15.00	66.667	
28.58270	3.00	333.333	
28.58660	3.90	256.410	
28.59060	4.00	250.000	
28.60480	14.20	70.423	
28.60800	3.20	312.500	
114.89780	86289.80	0.012	
114.91230	14.50	68.966	
651.64170	536729.40	0.002	
654.27560	2633.90	0.380	
654.29340	17.80	56.180	
654.30470	11.30	88.496	
654.39630	91.60	10.917	
654.43860	42.30	23.641	
668.16950	13730.90	0.073	
668.17500	5.50	181.818	
668.23980	64.80	15.432	
668.25090	11.10	90.090	

t	65	65	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75510	13.00	76.923	
7.75780	2.70	370.370	
23.95040	16192.60	0.062	
23.96480	14.40	69.444	
23.96920	4.40	227.273	
28.47060	4501.40	0.222	
28.50090	30.30	33.003	
28.50390	3.00	333.333	
28.55190	48.00	20.833	
28.55870	6.80	147.059	
28.56680	8.10	123.457	
28.58290	16.10	62.112	
28.58690	4.00	250.000	
28.60440	17.50	57.143	
654.27570	625671.30	0.002	
654.39670	121.00	8.264	
668.16950	13772.80	0.073	
668.17510	5.60	178.571	
668.25100	75.90	13.175	

t	66	66	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74220	NaN	NaN	
7.75530	13.10	76.336	
7.75840	3.10	322.581	
23.42420	15665.80	0.064	
23.95040	526.20	1.900	
23.96490	14.50	68.966	
23.96980	4.90	204.082	
28.47070	4500.90	0.222	
28.55450	83.80	11.933	
28.56660	12.10	82.645	
28.57990	13.30	75.188	
28.58290	3.00	333.333	
28.58710	4.20	238.095	
28.59030	3.20	312.500	
654.27620	625685.90	0.002	
654.29400	17.80	56.180	
654.39670	102.70	9.737	
668.16960	13772.90	0.073	
668.17650	6.90	144.928	
668.25090	74.40	13.441	

t	67	67	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74280	NaN	NaN	
7.75680	14.00	71.429	
23.95110	16194.30	0.062	
23.96610	15.00	66.667	
23.96830	2.20	454.545	
28.47160	4503.30	0.222	
538.57240	510100.80	0.002	
654.27780	115705.40	0.009	
654.39790	120.10	8.326	
797.70360	143305.70	0.007	

t	68	68	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75520	13.10	76.336	
7.75830	3.10	322.581	
23.42430	15666.00	0.064	
23.95040	526.10	1.901	
23.96450	14.10	70.922	
28.47060	4506.10	0.222	
28.50070	30.10	33.223	
28.50360	2.90	344.828	
28.53230	28.70	34.843	
28.55340	21.10	47.393	
28.56450	11.10	90.090	
28.56660	2.10	476.190	
28.58010	13.50	74.074	
28.58250	2.40	416.667	
28.58650	4.00	250.000	
28.58970	3.20	312.500	
28.60430	14.60	68.493	
29.77550	1171.20	0.854	
114.89780	85122.30	0.012	
654.27560	539377.80	0.002	
654.29300	17.40	57.471	
654.30520	12.20	81.967	
654.39630	91.10	10.977	
654.41380	17.50	57.143	
654.45480	41.00	24.390	
668.16950	13714.70	0.073	
668.17500	5.50	181.818	
668.17710	2.10	476.190	
668.25090	73.80	13.550	
692.11730	23866.40	0.042	

t	71	71	
	Isi	Frequency	
[s]	[ms]	[Hz]	
7.74210	NaN	NaN	
7.75490	12.80	78.125	
23.42410	15669.20	0.064	
23.95040	526.30	1.900	
23.96440	14.00	71.429	
23.97100	6.60	151.515	
27.63440	3663.40	0.273	
27.63650	2.10	476.190	
28.47060	834.10	1.199	
28.48440	13.80	72.464	
28.50010	15.70	63.694	
28.50340	3.30	303.030	
28.50580	2.40	416.667	
28.51620	10.40	96.154	
28.52280	6.60	151.515	
28.53120	8.40	119.048	
28.54430	13.10	76.336	
28.54670	2.40	416.667	
28.55120	4.50	222.222	
28.55640	5.20	192.308	
28.56130	4.90	204.082	
28.56410	2.80	357.143	
28.56630	2.20	454.545	
28.56950	3.20	312.500	
28.57630	6.80	147.059	
28.57950	3.20	312.500	
28.58230	2.80	357.143	
28.58640	4.10	243.902	
