1678.12200	13.80	72.464	
1678.12930	7.30	136.986	
1678.16760	38.30	26.110	
1678.19470	27.10	36.900	
1678.21410	19.40	51.546	
1678.23900	24.90	40.161	
1678.24380	4.80	208.333	
1678.27810	34.30	29.155	
1678.42450	146.40	6.831	
1678.46140	36.90	27.100	
1678.70760	246.20	4.062	
1680.80480	2097.20	0.477	
1688.23320	7428.40	0.135	
1688.31830	85.10	11.751	
1688.32760	9.30	107.527	
1688.61860	291.00	3.436	
1688.65810	39.50	25.316	
1688.66450	6.40	156.250	
1688.67790	13.40	74.627	
1688.69920	21.30	46.948	
1688.70930	10.10	99.010	
1688.72090	11.60	86.207	
1688.75050	29.60	33.784	
1688.76200	11.50	86.957	
1688.76420	2.20	454.545	
1688.79820	34.00	29.412	
1688.80320	5.00	200.000	
1688.81810	14.90	67.114	
1688.82340	5.30	188.679	
1688.84610	22.70	44.053	
1688.91700	70.90	14.104	
1688.92030	3.30	303.030	
1688.92420	3.90	256.410	
1688.93360	9.40	106.383	
1688.95220	18.60	53.763	
1688.95830	6.10	163.934	
1688.96300	4.70	212.766	
1689.03370	70.70	14.144	
1689.03660	2.90	344.828	
1689.34950	312.90	3.196	
1694.71740	5367.90	0.186	
1697.77270	3055.30	0.327	
1710.68830	12915.60	0.077	
1710.70110	12.80	78.125	
1712.68430	1983.20	0.504	
1712.69400	9.70	103.093	
1712.70460	10.60	94.340	
1712.71910	14.50	68.966	
1712.72380	4.70	212.766	
1712.72820	4.40	227.273	
1712.78600	57.80	17.301	
1712.79030	4.30	232.558	
1712.79560	5.30	188.679	
1712.82000	24.40	40.984	
1712.82600	6.00	166.667	
1717.78000	4954.00	0.202	
1726.59780	8817.80	0.113	
1732.05130	5453.50	0.183	
1735.20950	3158.20	0.317	
1735.22220	12.70	78.740	
1735.39930	177.10	5.647	
1735.66400	264.70	3.778	
1735.67280	8.80	113.636	
1735.68420	11.40	87.719	
1735.74160	57.40	17.422	
1735.74630	4.70	212.766	
1735.75240	6.10	163.934	
1735.76460	12.20	81.967	
1735.77010	5.50	181.818	
1735.78310	13.00	76.923	
1735.80530	22.20	45.045	
1735.81400	8.70	114.943	
1735.85390	39.90	25.063	
1735.97240	118.50	8.439	
1736.04050	68.10	14.684	
1736.04340	2.90	344.828	
1736.11650	73.10	13.680	
1736.18250	66.00	15.152	
1736.27210	89.60	11.161	
1736.29730	25.20	39.683	
1736.36580	68.50	14.599	
1736.39960	33.80	29.586	
1736.40450	4.90	204.082	
1736.47900	74.50	13.423	
1736.72780	248.80	4.019	
1737.05750	329.70	3.033	
1737.06370	6.20	161.290	
1737.26960	205.90	4.857	
1737.27510	5.50	181.818	
1737.28470	9.60	104.167	
1737.31420	29.50	33.898	
1737.35260	38.40	26.042	
1737.36760	15.00	66.667	
1737.40640	38.80	25.773	
1737.47210	65.70	15.221	
1737.83170	359.60	2.781	
1737.97070	139.00	7.194	
1745.94380	7973.10	0.125	
1746.01990	76.10	13.141	
1746.70300	683.10	1.464	
1747.28040	577.40	1.732	
1748.43480	1154.40	0.866	
1748.69760	262.80	3.805	
1751.87280	3175.20	0.315	
1755.39820	3525.40	0.284	
1759.59600	4197.80	0.238	
1759.80850	212.50	4.706	
1760.20080	392.30	2.549	
1766.44390	6243.10	0.160	
1766.53090	87.00	11.494	
1766.84430	313.40	3.191	
1766.88080	36.50	27.397	
1766.92150	40.70	24.570	
1766.93730	15.80	63.291	
1767.02930	92.00	10.870	
1767.05140	22.10	45.249	
1767.05600	4.60	217.391	
1767.06420	8.20	121.951	
1767.07900	14.80	67.568	
1767.10100	22.00	45.455	
1767.10570	4.70	212.766	
1767.11480	9.10	109.890	
1767.17740	62.60	15.974	
1767.18360	6.20	161.290	
1767.18790	4.30	232.558	
1767.19200	4.10	243.902	
1767.23160	39.60	25.253	
1767.23660	5.00	200.000	
1767.24360	7.00	142.857	
1767.30210	58.50	17.094	
1767.39440	92.30	10.834	
1767.40000	5.60	178.571	
1767.42760	27.60	36.232	
1767.43950	11.90	84.034	
1767.48800	48.50	20.619	
1767.55070	62.70	15.949	
1767.55570	5.00	200.000	
1767.60850	52.80	18.939	
1767.63080	22.30	44.843	
1767.68600	55.20	18.116	
1767.70750	21.50	46.512	
1771.44770	3740.20	0.267	
1771.93640	488.70	2.046	
1771.99500	58.60	17.065	
1772.60160	606.60	1.649	
1773.58360	982.00	1.018	
1775.57600	1992.40	0.502	
1776.51090	934.90	1.070	
1777.44230	931.40	1.074	
1777.45150	9.20	108.696	
1777.50710	55.60	17.986	
1777.51240	5.30	188.679	
1777.51450	2.10	476.190	
1777.52030	5.80	172.414	
1777.52390	3.60	277.778	
1777.52670	2.80	357.143	
1777.53550	8.80	113.636	
1777.54980	14.30	69.930	
1777.55440	4.60	217.391	
1777.60350	49.10	20.367	
1777.70220	98.70	10.132	
1777.70490	2.70	370.370	
1777.74850	43.60	22.936	
1777.75210	3.60	277.778	
1777.75890	6.80	147.059	
1777.78310	24.20	41.322	
1777.81250	29.40	34.014	
1777.84390	31.40	31.847	
1777.87070	26.80	37.313	
1777.88190	11.20	89.286	
1778.07560	193.70	5.163	
1778.07840	2.80	357.143	
1778.09110	12.70	78.740	
1778.09620	5.10	196.078	
1778.14440	48.20	20.747	
1778.38380	239.40	4.177	
1779.03990	656.10	1.524	
1779.71350	673.60	1.485	
1780.61680	903.30	1.107	
1780.82910	212.30	4.710	
1781.18400	354.90	2.818	
1781.20710	23.10	43.290	
1781.54580	338.70	2.952	
1781.73720	191.40	5.225	
1782.25270	515.50	1.940	
1782.32500	72.30	13.831	
1782.86480	539.80	1.853	
1783.63930	774.50	1.291	
1783.83610	196.80	5.081	
1786.27570	2439.60	0.410	
1790.63730	4361.60	0.229	
1792.82180	2184.50	0.458	
1792.84730	25.50	39.216	
1792.86160	14.30	69.930	
1792.86650	4.90	204.082	
1792.87750	11.00	90.909	
1792.88160	4.10	243.902	
1792.92110	39.50	25.316	
1792.92590	4.80	208.333	
1792.95420	28.30	35.336	
1792.95980	5.60	178.571	
1792.99200	32.20	31.056	
1793.01390	21.90	45.662	
1793.03550	21.60	46.296	
1793.05020	14.70	68.027	
1793.05480	4.60	217.391	
1793.06720	12.40	80.645	
1793.08150	14.30	69.930	
1793.10040	18.90	52.910	
1793.10320	2.80	357.143	
1793.14320	40.00	25.000	
1793.18070	37.50	26.667	
1793.21700	36.30	27.548	
1793.26770	50.70	19.724	
1793.29520	27.50	36.364	
1793.33180	36.60	27.322	
1793.33940	7.60	131.579	
1793.35660	17.20	58.140	
1793.38810	31.50	31.746	
1793.39500	6.90	144.928	
1793.40610	11.10	90.090	
1793.41140	5.30	188.679	
1793.41520	3.80	263.158	
1793.41820	3.00	333.333	
1793.47300	54.80	18.248	
1793.48860	15.60	64.103	
1793.49360	5.00	200.000	
1793.52480	31.20	32.051	
1793.52840	3.60	277.778	
1793.53840	10.00	100.000	
1793.54670	8.30	120.482	
1793.55040	3.70	270.270	
1793.55930	8.90	112.360	
1793.56280	3.50	285.714	
1793.58600	23.20	43.103	
1793.60710	21.10	47.393	
1793.61330	6.20	161.290	
1793.61910	5.80	172.414	
1793.62220	3.10	322.581	
1793.62650	4.30	232.558	
1793.66410	37.60	26.596	
1793.67540	11.30	88.496	
1793.68080	5.40	185.185	
1793.68430	3.50	285.714	
1793.71160	27.30	36.630	
1793.71640	4.80	208.333	
1793.72350	7.10	140.845	
1793.72910	5.60	178.571	
1793.81870	89.60	11.161	
1793.82330	4.60	217.391	
1793.85840	35.10	28.490	
1793.86370	5.30	188.679	
1793.88940	25.70	38.911	
1794.20540	316.00	3.165	
1794.70990	504.50	1.982	
1796.43080	1720.90	0.581	
1799.23910	2808.30	0.356	
1799.28150	42.40	23.585	
1799.87020	588.70	1.699	
1800.10900	238.80	4.188	
1801.13560	1026.60	0.974	
1801.45050	314.90	3.176	
1802.12570	675.20	1.481	
1804.68110	2555.40	0.391	
1805.75310	1072.00	0.933	
1807.42010	1667.00	0.600	
1808.74110	1321.00	0.757	
1813.81530	5074.20	0.197	
1813.92290	107.60	9.294	
1813.92730	4.40	227.273	
1813.93140	4.10	243.902	
1813.94370	12.30	81.301	
1814.05570	112.00	8.929	
1815.05550	999.80	1.000	
1815.65700	601.50	1.663	
1816.16620	509.20	1.964	
1817.07440	908.20	1.101	
1817.08850	14.10	70.922	
1817.10690	18.40	54.348	
1817.12280	15.90	62.893	
1817.15400	31.20	32.051	
1817.15930	5.30	188.679	
1817.17960	20.30	49.261	
1817.86850	688.90	1.452	
1819.45760	1589.10	0.629	
1820.85310	1395.50	0.717	
1821.00100	147.90	6.761	
1821.05900	58.00	17.241	
1821.22960	170.60	5.862	
1821.24380	14.20	70.423	
1821.24920	5.40	185.185	
1821.28590	36.70	27.248	
1821.29590	10.00	100.000	
1821.30320	7.30	136.986	
1821.31210	8.90	112.360	
1821.36430	52.20	19.157	
1821.43720	72.90	13.717	
1821.46140	24.20	41.322	
1821.47390	12.50	80.000	
1821.48640	12.50	80.000	
1821.49000	3.60	277.778	
1821.50750	17.50	57.143	
1821.51200	4.50	222.222	
1821.51600	4.00	250.000	
1821.53400	18.00	55.556	
1821.53880	4.80	208.333	
1821.55190	13.10	76.336	
1821.57610	24.20	41.322	
1821.58080	4.70	212.766	
1821.59130	10.50	95.238	
1821.61030	19.00	52.632	
1821.61680	6.50	153.846	
1821.62390	7.10	140.845	
1821.63810	14.20	70.423	
1821.64140	3.30	303.030	
1821.69000	48.60	20.576	
1821.69830	8.30	120.482	
1821.70730	9.00	111.111	
1821.71450	7.20	138.889	
1821.71860	4.10	243.902	
1821.91700	198.40	5.040	
1821.94030	23.30	42.918	
1821.96730	27.00	37.037	
1822.04370	76.40	13.089	
1822.06460	20.90	47.847	
1822.08870	24.10	41.494	
1822.09820	9.50	105.263	
1822.10170	3.50	285.714	
1822.19760	95.90	10.428	
1822.20400	6.40	156.250	
1822.20700	3.00	333.333	
1822.23560	28.60	34.965	
1822.26010	24.50	40.816	
1822.29650	36.40	27.473	
1822.30050	4.00	250.000	
1822.32970	29.20	34.247	
1822.36440	34.70	28.818	
1822.37200	7.60	131.579	
1822.38000	8.00	125.000	
1822.40530	25.30	39.526	
1822.40910	3.80	263.158	
1822.42330	14.20	70.423	
1822.43130	8.00	125.000	
1822.43650	5.20	192.308	
1822.44180	5.30	188.679	
1822.44830	6.50	153.846	
1822.45300	4.70	212.766	
1822.46710	14.10	70.922	
1822.48690	19.80	50.505	
1822.48960	2.70	370.370	
1822.51330	23.70	42.194	
1822.51710	3.80	263.158	
1822.52330	6.20	161.290	
1822.52720	3.90	256.410	
1822.53020	3.00	333.333	
1822.53340	3.20	312.500	
1822.53730	3.90	256.410	
1822.54070	3.40	294.118	
1822.56160	20.90	47.847	
1822.56590	4.30	232.558	
1822.57020	4.30	232.558	
1822.57530	5.10	196.078	
1822.58360	8.30	120.482	
1822.60940	25.80	38.760	
1822.61620	6.80	147.059	
1822.62180	5.60	178.571	
1822.62870	6.90	144.928	
1822.64850	19.80	50.505	
1822.65180	3.30	303.030	
1822.66020	8.40	119.048	
1822.68000	19.80	50.505	
1822.68560	5.60	178.571	
1822.70230	16.70	59.880	
1822.75860	56.30	17.762	
1822.76770	9.10	109.890	
1822.77150	3.80	263.158	
1822.79150	20.00	50.000	
1822.80070	9.20	108.696	
1822.86160	60.90	16.420	
1822.87590	14.30	69.930	
1822.88100	5.10	196.078	
1822.89910	18.10	55.249	
1822.90620	7.10	140.845	
1822.91130	5.10	196.078	
1822.91450	3.20	312.500	
1822.92690	12.40	80.645	
1822.92970	2.80	357.143	
1823.06950	139.80	7.153	
1823.07820	8.70	114.943	
1823.08340	5.20	192.308	
1823.13980	56.40	17.730	
1823.14400	4.20	238.095	
1823.15450	10.50	95.238	
1823.15740	2.90	344.828	
1823.19310	35.70	28.011	
1823.23350	40.40	24.752	
1823.29520	61.70	16.207	
1823.29790	2.70	370.370	
1823.31440	16.50	60.606	
1823.33270	18.30	54.645	
1823.34310	10.40	96.154	
1823.37150	28.40	35.211	
1823.41260	41.10	24.331	
1823.43540	22.80	43.860	
1823.44780	12.40	80.645	
1823.45200	4.20	238.095	
1823.47300	21.00	47.619	
1823.54710	74.10	13.495	
1823.55840	11.30	88.496	
1823.56250	4.10	243.902	
1823.56840	5.90	169.492	
1823.57070	2.30	434.783	
1823.57670	6.00	166.667	
1823.62290	46.20	21.645	
1823.65480	31.90	31.348	
1823.66580	11.00	90.909	
1823.67490	9.10	109.890	
1823.76530	90.40	11.062	
1823.77210	6.80	147.059	
1823.78910	17.00	58.824	
1823.84740	58.30	17.153	
1823.91250	65.10	15.361	
1823.93260	20.10	49.751	
1823.94460	12.00	83.333	
1823.98040	35.80	27.933	
1823.98570	5.30	188.679	
1824.01000	24.30	41.152	
1824.01300	3.00	333.333	
1824.02370	10.70	93.458	
1824.04020	16.50	60.606	
1824.12460	84.40	11.848	
1824.14790	23.30	42.918	
1824.23940	91.50	10.929	
1824.25080	11.40	87.719	
1824.27050	19.70	50.761	
1824.29140	20.90	47.847	
1824.31060	19.20	52.083	
1824.46620	155.60	6.427	
1824.57990	113.70	8.795	
1824.62740	47.50	21.053	
1824.74890	121.50	8.230	
1824.75460	5.70	175.439	
1824.81630	61.70	16.207	
1824.82920	12.90	77.519	
1824.83560	6.40	156.250	
1824.84020	4.60	217.391	
1824.88170	41.50	24.096	
1825.05680	175.10	5.711	
1825.21490	158.10	6.325	
1825.50150	286.60	3.489	
1828.72490	3223.40	0.310	
1829.56360	838.70	1.192	
1830.72390	1160.30	0.862	
1830.73370	9.80	102.041	
1830.75810	24.40	40.984	
1830.76100	2.90	344.828	
1830.76470	3.70	270.270	
1830.77270	8.00	125.000	
1830.85120	78.50	12.739	
1830.89010	38.90	25.707	
1830.89570	5.60	178.571	
1830.89940	3.70	270.270	
1833.79640	2897.00	0.345	
1835.70200	1905.60	0.525	
1837.33020	1628.20	0.614	
1837.43350	103.30	9.681	
1837.53400	100.50	9.950	
1837.69300	159.00	6.289	
1838.05720	364.20	2.746	
1838.77190	714.70	1.399	
1839.38420	612.30	1.633	
1840.97570	1591.50	0.628	
1841.33150	355.80	2.811	
1843.12330	1791.80	0.558	
1843.33830	215.00	4.651	
1845.66680	2328.50	0.429	
1846.78240	1115.60	0.896	
1847.44860	666.20	1.501	
1849.42800	1979.40	0.505	
1853.17930	3751.30	0.267	
1855.67070	2491.40	0.401	
1855.83100	160.30	6.238	
1855.89990	68.90	14.514	
1855.91100	11.10	90.090	
1855.91660	5.60	178.571	
1855.92440	7.80	128.205	
1855.93030	5.90	169.492	
1856.10820	177.90	5.621	
1856.12000	11.80	84.746	
1856.33580	215.80	4.634	
1856.33890	3.10	322.581	
1856.40290	64.00	15.625	
1856.45220	49.30	20.284	
1856.51450	62.30	16.051	
1857.95690	1442.40	0.693	
1861.80500	3848.10	0.260	
1862.38900	584.00	1.712	
1862.70150	312.50	3.200	
1862.75980	58.30	17.153	
1862.76650	6.70	149.254	
1862.77780	11.30	88.496	
1862.79270	14.90	67.114	
1862.83630	43.60	22.936	
1862.92190	85.60	11.682	
1862.93360	11.70	85.470	
1863.04950	115.90	8.628	
1863.05840	8.90	112.360	
1863.06320	4.80	208.333	
1863.07980	16.60	60.241	
1863.08370	3.90	256.410	
1863.10880	25.10	39.841	
1863.14370	34.90	28.653	
1863.16190	18.20	54.945	
1863.22920	67.30	14.859	
1863.24770	18.50	54.054	
1863.26750	19.80	50.505	
1863.50240	234.90	4.257	
1863.62920	126.80	7.886	
1863.65800	28.80	34.722	
1863.66960	11.60	86.207	
1863.67400	4.40	227.273	
1863.74730	73.30	13.643	
1863.75710	9.80	102.041	
1863.77220	15.10	66.225	
1863.77800	5.80	172.414	
1863.78490	6.90	144.928	
1863.82620	41.30	24.213	
1863.84090	14.70	68.027	
1863.87650	35.60	28.090	
1863.92530	48.80	20.492	
1863.93660	11.30	88.496	
1863.99330	56.70	17.637	
1864.08720	93.90	10.650	
1864.14630	59.10	16.920	
1864.15610	9.80	102.041	
1864.28110	125.00	8.000	
1864.43480	153.70	6.506	
1864.44820	13.40	74.627	
1864.50830	60.10	16.639	
1864.56490	56.60	17.668	
1864.57720	12.30	81.301	
1864.58130	4.10	243.902	
1864.58400	2.70	370.370	
1864.59030	6.30	158.730	
1864.61260	22.30	44.843	
1864.61840	5.80	172.414	
1864.62080	2.40	416.667	
1864.62550	4.70	212.766	
1864.62760	2.10	476.190	
1864.63450	6.90	144.928	
1864.63830	3.80	263.158	
1864.65650	18.20	54.945	
1864.66170	5.20	192.308	
1864.66970	8.00	125.000	
1864.67210	2.40	416.667	
1864.68310	11.00	90.909	
1864.71730	34.20	29.240	
1864.72490	7.60	131.579	
1864.73070	5.80	172.414	
1864.73600	5.30	188.679	
1864.75120	15.20	65.789	
1864.84650	95.30	10.493	
1864.87560	29.10	34.364	
1864.87910	3.50	285.714	
1864.88560	6.50	153.846	
1864.88880	3.20	312.500	
1864.94030	51.50	19.417	
1864.96080	20.50	48.780	
1864.97480	14.00	71.429	
1864.98450	9.70	103.093	
1865.02710	42.60	23.474	
1865.04310	16.00	62.500	
1865.10680	63.70	15.699	
1865.49910	392.30	2.549	
1865.50610	7.00	142.857	
1865.51120	5.10	196.078	
1865.52000	8.80	113.636	
1865.52900	9.00	111.111	
1865.53170	2.70	370.370	
1865.58130	49.60	20.161	
1865.73740	156.10	6.406	
1865.74220	4.80	208.333	
1865.74590	3.70	270.270	
1865.74900	3.10	322.581	
1865.82960	80.60	12.407	
1865.84450	14.90	67.114	
1868.50730	2662.80	0.376	
1869.31900	811.70	1.232	
1873.30910	3990.10	0.251	
1878.39210	5083.00	0.197	
1878.72100	328.90	3.040	
1878.75270	31.70	31.546	
1879.54780	795.10	1.258	
1880.44890	901.10	1.110	
1880.49080	41.90	23.866	
1880.87660	385.80	2.592	
1881.10250	225.90	4.427	
1883.62370	2521.20	0.397	
1883.64840	24.70	40.486	
1888.01790	4369.50	0.229	
1889.39410	1376.20	0.727	
1893.33730	3943.20	0.254	
1893.59200	254.70	3.926	
1893.85190	259.90	3.848	
1894.23940	387.50	2.581	
1895.36370	1124.30	0.889	
1895.77370	410.00	2.439	
1896.29010	516.40	1.936	
1896.38320	93.10	10.741	
1896.39020	7.00	142.857	
1896.40220	12.00	83.333	
1897.04880	646.60	1.547	
1897.61210	563.30	1.775	
1897.78860	176.50	5.666	
1898.48630	697.70	1.433	
1898.92660	440.30	2.271	
1900.18900	1262.40	0.792	
1900.28770	98.70	10.132	
1900.90660	618.90	1.616	
1901.04970	143.10	6.988	
1901.64320	593.50	1.685	
1901.68620	43.00	23.256	
1904.20310	2516.90	0.397	
1904.49660	293.50	3.407	
1905.75670	1260.10	0.794	
1907.36540	1608.70	0.622	
1908.55540	1190.00	0.840	
1908.56020	4.80	208.333	
1908.56530	5.10	196.078	
1908.59700	31.70	31.546	
1908.64060	43.60	22.936	
1908.64730	6.70	149.254	
1908.89380	246.50	4.057	
1908.96790	74.10	13.495	
1909.09680	128.90	7.758	
1909.10440	7.60	131.579	
1909.11160	7.20	138.889	
1909.11900	7.40	135.135	
1909.12460	5.60	178.571	
1909.15540	30.80	32.468	
1909.25700	101.60	9.843	
1909.74590	488.90	2.045	
1912.54420	2798.30	0.357	

t	87	87	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.76800	NaN	NaN	
4.77130	3.30	303.030	
4.78500	13.70	72.993	
4.79300	8.00	125.000	
4.80030	7.30	136.986	
4.80970	9.40	106.383	
4.81760	7.90	126.582	
4.83470	17.10	58.480	
4.83770	3.00	333.333	
4.85270	15.00	66.667	
4.87060	17.90	55.866	
4.91470	44.10	22.676	
4.95830	43.60	22.936	
4.96620	7.90	126.582	
4.97370	7.50	133.333	
5.04240	68.70	14.556	
5.05290	10.50	95.238	
5.06540	12.50	80.000	
5.25040	185.00	5.405	
5.32650	76.10	13.141	
5.34560	19.10	52.356	
5.35200	6.40	156.250	
5.35780	5.80	172.414	
5.44690	89.10	11.223	
5.49870	51.80	19.305	
5.51380	15.10	66.225	
5.51650	2.70	370.370	
5.52260	6.10	163.934	
12.23230	6709.70	0.149	
19.94850	7716.20	0.130	
19.97590	27.40	36.496	
20.02450	48.60	20.576	
20.09990	75.40	13.263	
20.48020	380.30	2.630	
20.48710	6.90	144.928	
20.51130	24.20	41.322	
20.59960	88.30	11.325	
20.63980	40.20	24.876	
20.67860	38.80	25.773	
20.76520	86.60	11.547	
20.77810	12.90	77.519	
20.78140	3.30	303.030	
20.86160	80.20	12.469	
20.91160	50.00	20.000	
20.93610	24.50	40.816	
20.96370	27.60	36.232	
20.96610	2.40	416.667	
21.20040	234.30	4.268	
21.76290	562.50	1.778	
21.81950	56.60	17.668	
21.84250	23.00	43.478	
21.86990	27.40	36.496	
21.88510	15.20	65.789	
21.98540	100.30	9.970	
21.98890	3.50	285.714	
21.99480	5.90	169.492	
21.99930	4.50	222.222	
22.03330	34.00	29.412	
22.03660	3.30	303.030	
22.31070	274.10	3.648	
22.98930	678.60	1.474	
23.05430	65.00	15.385	
23.12100	66.70	14.993	
23.24130	120.30	8.313	
23.91770	676.40	1.478	
26.04470	2127.00	0.470	
28.09830	2053.60	0.487	
29.34850	1250.20	0.800	
29.86720	518.70	1.928	
32.26310	2395.90	0.417	
32.94030	677.20	1.477	
36.71090	3770.60	0.265	
39.24430	2533.40	0.395	
39.89320	648.90	1.541	
40.92020	1027.00	0.974	
42.18780	1267.60	0.789	
54.94240	12754.60	0.078	
55.04660	104.20	9.597	
55.12830	81.70	12.240	
55.15920	30.90	32.362	
55.24530	86.10	11.614	
55.24930	4.00	250.000	
55.45370	204.40	4.892	
55.50980	56.10	17.825	
55.51490	5.10	196.078	
55.54590	31.00	32.258	
55.56720	21.30	46.948	
55.57350	6.30	158.730	
55.58220	8.70	114.943	
55.58500	2.80	357.143	
55.59820	13.20	75.758	
55.60290	4.70	212.766	
55.60810	5.20	192.308	
55.61090	2.80	357.143	
55.62410	13.20	75.758	
55.63110	7.00	142.857	
55.83450	203.40	4.916	
56.10410	269.60	3.709	
56.61380	509.70	1.962	
59.03490	2421.10	0.413	
63.54040	4505.50	0.222	
70.85010	7309.70	0.137	
72.15540	1305.30	0.766	
72.83290	677.50	1.476	
77.88000	5047.10	0.198	
79.72430	1844.30	0.542	
80.45230	728.00	1.374	
83.94830	3496.00	0.286	
85.41020	1461.90	0.684	
85.41360	3.40	294.118	
85.41840	4.80	208.333	
85.42100	2.60	384.615	
85.42650	5.50	181.818	
85.44150	15.00	66.667	
85.45840	16.90	59.172	
85.48410	25.70	38.911	
85.51340	29.30	34.130	
85.51900	5.60	178.571	
85.52830	9.30	107.527	
85.53690	8.60	116.279	
85.54500	8.10	123.457	
85.54830	3.30	303.030	
85.56880	20.50	48.780	
85.57520	6.40	156.250	
85.58660	11.40	87.719	
85.61110	24.50	40.816	
85.67750	66.40	15.060	
85.77660	99.10	10.091	
86.02790	251.30	3.979	
86.03400	6.10	163.934	
86.05140	17.40	57.471	
86.05470	3.30	303.030	
86.07020	15.50	64.516	
86.07420	4.00	250.000	
86.08170	7.50	133.333	
86.15430	72.60	13.774	
86.26270	108.40	9.225	
86.34700	84.30	11.862	
86.45500	108.00	9.259	
86.48270	27.70	36.101	
91.07290	4590.20	0.218	
95.56450	4491.60	0.223	
96.23380	669.30	1.494	
96.92000	686.20	1.457	
99.04520	2125.20	0.471	
99.05710	11.90	84.034	
99.15750	100.40	9.960	
99.49820	340.70	2.935	
99.51270	14.50	68.966	
99.54620	33.50	29.851	
99.56170	15.50	64.516	
99.65820	96.50	10.363	
99.66110	2.90	344.828	
99.68930	28.20	35.461	
99.95340	264.10	3.786	
100.58140	628.00	1.592	
100.62360	42.20	23.697	
100.64740	23.80	42.017	
100.65500	7.60	131.579	
100.73620	81.20	12.315	
100.88560	149.40	6.693	
100.89300	7.40	135.135	
100.97870	85.70	11.669	
101.87640	897.70	1.114	
101.88930	12.90	77.519	
101.89680	7.50	133.333	
101.91440	17.60	56.818	
102.79690	882.50	1.133	
103.41080	613.90	1.629	
106.45050	3039.70	0.329	
108.70060	2250.10	0.444	
109.29830	597.70	1.673	
109.68380	385.50	2.594	
110.46880	785.00	1.274	
119.00850	8539.70	0.117	
119.19410	185.60	5.388	
121.29980	2105.70	0.475	
122.40750	1107.70	0.903	
124.49800	2090.50	0.478	
125.49410	996.10	1.004	
125.99120	497.10	2.012	
126.17550	184.30	5.426	
134.65920	8483.70	0.118	
134.68820	29.00	34.483	
134.72290	34.70	28.818	
134.72810	5.20	192.308	
134.73270	4.60	217.391	
134.74030	7.60	131.579	
134.77090	30.60	32.680	
134.81200	41.10	24.331	
134.83900	27.00	37.037	
134.87040	31.40	31.847	
134.90240	32.00	31.250	
134.91160	9.20	108.696	
134.94330	31.70	31.546	
134.99680	53.50	18.692	
135.03760	40.80	24.510	
135.06170	24.10	41.494	
135.11170	50.00	20.000	
135.11500	3.30	303.030	
135.12110	6.10	163.934	
135.14320	22.10	45.249	
135.18090	37.70	26.525	
135.20720	26.30	38.023	
135.22210	14.90	67.114	
135.33610	114.00	8.772	
135.37020	34.10	29.326	
135.41600	45.80	21.834	
135.42760	11.60	86.207	
135.43330	5.70	175.439	
135.46920	35.90	27.855	
135.53190	62.70	15.949	
135.53580	3.90	256.410	
135.57020	34.40	29.070	
135.57510	4.90	204.082	
135.61260	37.50	26.667	
135.62930	16.70	59.880	
135.65870	29.40	34.014	
135.70460	45.90	21.786	
136.53710	832.50	1.201	
156.08230	19545.20	0.051	
157.07190	989.60	1.011	
158.16910	1097.20	0.911	
158.49730	328.20	3.047	
158.51410	16.80	59.524	
158.52310	9.00	111.111	
159.44410	921.00	1.086	
161.46520	2021.10	0.495	
164.29100	2825.80	0.354	
166.48870	2197.70	0.455	
168.52120	2032.50	0.492	
170.35820	1837.00	0.544	
172.99060	2632.40	0.380	
173.78360	793.00	1.261	
174.30590	522.30	1.915	
174.76960	463.70	2.157	
176.74540	1975.80	0.506	
180.00600	3260.60	0.307	
180.98400	978.00	1.022	
187.92400	6940.00	0.144	
191.90670	3982.70	0.251	
196.19250	4285.80	0.233	
197.05000	857.50	1.166	
197.09360	43.60	22.936	
197.10030	6.70	149.254	
197.15760	57.30	17.452	
197.29620	138.60	7.215	
197.51450	218.30	4.581	
197.59920	84.70	11.806	
197.66400	64.80	15.432	
197.72570	61.70	16.207	
197.73970	14.00	71.429	
197.75770	18.00	55.556	
197.77380	16.10	62.112	
197.77800	4.20	238.095	
197.78110	3.10	322.581	
197.81420	33.10	30.211	
197.82050	6.30	158.730	
197.83900	18.50	54.054	
197.86250	23.50	42.553	
197.87170	9.20	108.696	
197.93200	60.30	16.584	
197.93870	6.70	149.254	
197.95020	11.50	86.957	
198.03990	89.70	11.148	
198.21660	176.70	5.659	
199.02130	804.70	1.243	
199.68790	666.60	1.500	
200.97220	1284.30	0.779	
208.28820	7316.00	0.137	
210.74960	2461.40	0.406	
211.50630	756.70	1.322	
212.34740	841.10	1.189	
215.60950	3262.10	0.307	
226.25490	10645.40	0.094	
226.27170	16.80	59.524	
226.27380	2.10	476.190	
226.29310	19.30	51.813	
226.29830	5.20	192.308	
226.30390	5.60	178.571	
226.30840	4.50	222.222	
226.31050	2.10	476.190	
226.32200	11.50	86.957	
226.32650	4.50	222.222	
226.33020	3.70	270.270	
226.33440	4.20	238.095	
226.34670	12.30	81.301	
226.35010	3.40	294.118	
226.35270	2.60	384.615	
226.39940	46.70	21.413	
226.41280	13.40	74.627	
226.42320	10.40	96.154	
226.51130	88.10	11.351	
226.61260	101.30	9.872	
226.64590	33.30	30.030	
226.72450	78.60	12.723	
226.79350	69.00	14.493	
226.82120	27.70	36.101	
226.84020	19.00	52.632	
226.84680	6.60	151.515	
226.85590	9.10	109.890	
