Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1188.89680	757.70	1.320	
1189.07420	177.40	5.637	
1189.48320	409.00	2.445	
1190.33560	852.40	1.173	
1190.60860	273.00	3.663	
1190.72210	113.50	8.811	
1190.87220	150.10	6.662	
1194.35910	3486.90	0.287	
1194.46610	107.00	9.346	
1194.78000	313.90	3.186	
1195.02360	243.60	4.105	
1195.04640	22.80	43.860	
1195.23720	190.80	5.241	
1195.59830	361.10	2.769	
1196.53790	939.60	1.064	
1196.61190	74.00	13.514	
1196.89830	286.40	3.492	
1198.78370	1885.40	0.530	
1199.28760	503.90	1.985	
1199.46580	178.20	5.612	
1199.55580	90.00	11.111	
1199.65730	101.50	9.852	
1199.86660	209.30	4.778	
1200.34320	476.60	2.098	
1201.05010	706.90	1.415	
1201.38690	336.80	2.969	
1201.78410	397.20	2.518	
1202.44660	662.50	1.509	
1203.22180	775.20	1.290	
1203.27360	51.80	19.305	
1203.77950	505.90	1.977	
1203.82130	41.80	23.923	
1204.05330	232.00	4.310	
1205.74800	1694.70	0.590	
1205.98050	232.50	4.301	
1205.99620	15.70	63.694	
1208.00670	2010.50	0.497	
1208.12960	122.90	8.137	
1208.57080	441.20	2.267	
1208.70130	130.50	7.663	
1208.79410	92.80	10.776	
1209.05620	262.10	3.815	
1209.13160	75.40	13.263	
1209.54830	416.70	2.400	
1210.80900	1260.70	0.793	
1211.27640	467.40	2.139	
1211.39190	115.50	8.658	
1211.60690	215.00	4.651	
1213.00840	1401.50	0.714	
1213.74630	737.90	1.355	
1213.91120	164.90	6.064	
1214.42420	513.00	1.949	
1214.46080	36.60	27.322	
1214.93730	476.50	2.099	
1215.16550	228.20	4.382	
1215.26100	95.50	10.471	
1215.51950	258.50	3.868	
1216.05140	531.90	1.880	
1216.64440	593.00	1.686	
1217.40360	759.20	1.317	
1217.42670	23.10	43.290	
1218.28720	860.50	1.162	
1218.57870	291.50	3.431	
1218.89260	313.90	3.186	
1218.95450	61.90	16.155	
1219.25550	301.00	3.322	
1219.56870	313.20	3.193	
1220.02710	458.40	2.182	
1220.09190	64.80	15.432	
1220.09420	2.30	434.783	
1221.01180	917.60	1.090	
1222.51360	1501.80	0.666	
1223.01330	499.70	2.001	
1224.70400	1690.70	0.591	
1225.17100	467.00	2.141	
1225.47960	308.60	3.240	
1227.11430	1634.70	0.612	
1228.06080	946.50	1.057	
1228.12790	67.10	14.903	
1228.34450	216.60	4.617	
1228.78090	436.40	2.291	
1228.94040	159.50	6.270	
1229.85610	915.70	1.092	
1230.00230	146.20	6.840	
1230.05730	55.00	18.182	
1230.10010	42.80	23.364	
1231.03000	929.90	1.075	
1231.68630	656.30	1.524	
1231.71450	28.20	35.461	
1232.12430	409.80	2.440	
1232.38000	255.70	3.911	
1233.26340	883.40	1.132	
1235.70470	2441.30	0.410	
1235.96350	258.80	3.864	
1236.88170	918.20	1.089	
1237.22070	339.00	2.950	
1237.26480	44.10	22.676	
1237.42950	164.70	6.072	
1237.54550	116.00	8.621	
1237.95770	412.20	2.426	
1238.50390	546.20	1.831	
1238.60650	102.60	9.747	
1238.64890	42.40	23.585	
1238.93310	284.20	3.519	
1238.96680	33.70	29.674	
1239.24860	281.80	3.549	
1239.91010	661.50	1.512	
1240.09370	183.60	5.447	
1240.80230	708.60	1.411	
1240.99020	187.90	5.322	
1241.34910	358.90	2.786	
1241.45620	107.10	9.337	
1241.54880	92.60	10.799	
1241.58060	31.80	31.447	
1242.93920	1358.60	0.736	
1243.06110	121.90	8.203	
1243.18940	128.30	7.794	
1243.34340	154.00	6.494	
1245.20590	1862.50	0.537	
1246.22480	1018.90	0.981	
1246.93620	711.40	1.406	
1248.33280	1396.60	0.716	
1248.49840	165.60	6.039	
1248.61480	116.40	8.591	
1249.71560	1100.80	0.908	
1250.17510	459.50	2.176	
1250.80470	629.60	1.588	
1251.50620	701.50	1.426	
1251.84090	334.70	2.988	
1252.21690	376.00	2.660	
1252.28840	71.50	13.986	
1252.34590	57.50	17.391	
1252.37270	26.80	37.313	
1252.49400	121.30	8.244	
1252.69240	198.40	5.040	
1253.67250	980.10	1.020	
1253.80900	136.50	7.326	
1254.30170	492.70	2.030	
1255.09180	790.10	1.266	
1255.32560	233.80	4.277	
1257.08040	1754.80	0.570	
1257.21500	134.60	7.429	
1257.91690	701.90	1.425	
1258.97350	1056.60	0.946	
1259.26380	290.30	3.445	
1259.58280	319.00	3.135	
1259.67920	96.40	10.373	
1259.71660	37.40	26.738	
1259.83740	120.80	8.278	
1260.76070	923.30	1.083	
1261.53340	772.70	1.294	
1261.99460	461.20	2.168	
1262.04700	52.40	19.084	
1263.11920	1072.20	0.933	
1263.20060	81.40	12.285	
1263.23290	32.30	30.960	
1264.39990	1167.00	0.857	
1264.87970	479.80	2.084	
1266.22510	1345.40	0.743	
1266.67580	450.70	2.219	
1266.81980	144.00	6.944	
1267.22880	409.00	2.445	
1267.59580	367.00	2.725	
1268.26580	670.00	1.493	
1268.39440	128.60	7.776	
1268.75430	359.90	2.779	
1268.96870	214.40	4.664	
1271.15380	2185.10	0.458	
1271.22630	72.50	13.793	
1272.31770	1091.40	0.916	
1272.53900	221.30	4.519	
1272.84350	304.50	3.284	
1273.35180	508.30	1.967	
1274.22270	870.90	1.148	
1275.20230	979.60	1.021	
1275.86780	665.50	1.503	
1275.88380	16.00	62.500	
1277.88880	2005.00	0.499	
1277.99220	103.40	9.671	
1278.36700	374.80	2.668	
1278.41390	46.90	21.322	
1278.42760	13.70	72.993	
1278.81340	385.80	2.592	
1279.09470	281.30	3.555	
1279.14690	52.20	19.157	
1279.63150	484.60	2.064	
1280.10110	469.60	2.129	
1280.18720	86.10	11.614	
1280.87310	685.90	1.458	
1281.00540	132.30	7.559	
1281.06590	60.50	16.529	
1283.69120	2625.30	0.381	
1284.12180	430.60	2.322	
1284.91140	789.60	1.266	
1285.07630	164.90	6.064	
1286.11350	1037.20	0.964	
1286.54410	430.60	2.322	
1287.31600	771.90	1.296	
1287.80680	490.80	2.037	
1287.83570	28.90	34.602	
1288.06990	234.20	4.270	
1288.27260	202.70	4.933	
1289.05160	779.00	1.284	
1289.61920	567.60	1.762	
1290.64970	1030.50	0.970	
1291.32880	679.10	1.473	
1293.19290	1864.10	0.536	
1293.72870	535.80	1.866	
1293.92080	192.10	5.206	
1294.14110	220.30	4.539	
1294.35440	213.30	4.688	
1295.12050	766.10	1.305	
1296.68450	1564.00	0.639	
1297.19640	511.90	1.954	
1299.42130	2224.90	0.449	
1299.83210	410.80	2.434	
1300.05140	219.30	4.560	
1300.10450	53.10	18.832	
1300.24280	138.30	7.231	
1300.53090	288.10	3.471	
1301.74070	1209.80	0.827	
1301.86320	122.50	8.163	
1302.06270	199.50	5.013	
1302.55020	487.50	2.051	
1302.70920	159.00	6.289	
1303.64500	935.80	1.069	
1304.00110	356.10	2.808	
1304.08310	82.00	12.195	
1304.23640	153.30	6.523	
1304.29990	63.50	15.748	
1304.59080	290.90	3.438	
1304.66520	74.40	13.441	
1305.79040	1125.20	0.889	
1305.89670	106.30	9.407	
1306.09080	194.10	5.152	
1306.49760	406.80	2.458	
1306.55050	52.90	18.904	
1306.55950	9.00	111.111	
1306.85020	290.70	3.440	
1307.89230	1042.10	0.960	
1307.95820	65.90	15.175	
1309.47230	1514.10	0.660	
1309.92590	453.60	2.205	
1310.52120	595.30	1.680	
1310.79350	272.30	3.672	
1311.98740	1193.90	0.838	
1312.05860	71.20	14.045	
1313.15500	1096.40	0.912	
1313.48000	325.00	3.077	
1313.55130	71.30	14.025	
1314.26960	718.30	1.392	
1314.31090	41.30	24.213	
1314.63200	321.10	3.114	
1315.92670	1294.70	0.772	
1316.02190	95.20	10.504	
1316.38400	362.10	2.762	
1317.26370	879.70	1.137	
1318.17040	906.70	1.103	
1318.62920	458.80	2.180	
1318.69110	61.90	16.155	
1319.10250	411.40	2.431	
1319.67690	574.40	1.741	
1319.71050	33.60	29.762	
1320.05990	349.40	2.862	
1320.07950	19.60	51.020	
1320.48370	404.20	2.474	
1321.21930	735.60	1.359	
1322.83140	1612.10	0.620	
1323.05720	225.80	4.429	
1323.72450	667.30	1.499	
1324.26630	541.80	1.846	
1324.59350	327.20	3.056	
1324.76310	169.60	5.896	
1324.87550	112.40	8.897	
1325.23800	362.50	2.759	
1326.21510	977.10	1.023	
1326.85170	636.60	1.571	
1327.14360	291.90	3.426	
1327.51060	367.00	2.725	
1327.55320	42.60	23.474	
1327.82080	267.60	3.737	
1328.17940	358.60	2.789	
1328.20940	30.00	33.333	
1328.66450	455.10	2.197	
1330.00890	1344.40	0.744	
1330.71420	705.30	1.418	
1330.73060	16.40	60.976	
1331.52610	795.50	1.257	
1331.69390	167.80	5.959	
1331.72920	35.30	28.329	
1332.53340	804.20	1.243	
1333.29880	765.40	1.307	
1334.62970	1330.90	0.751	
1335.44290	813.20	1.230	
1335.59230	149.40	6.693	
1336.11760	525.30	1.904	
1336.33430	216.70	4.615	
1337.54330	1209.00	0.827	
1338.37460	831.30	1.203	
1338.54720	172.60	5.794	
1338.64820	101.00	9.901	
1338.66590	17.70	56.497	
1339.05520	389.30	2.569	
1339.45970	404.50	2.472	
1340.05320	593.50	1.685	
1340.16390	110.70	9.033	
1341.01100	847.10	1.180	
1341.45070	439.70	2.274	
1342.32790	877.20	1.140	
1343.92900	1601.10	0.625	
1343.95630	27.30	36.630	
1344.17740	221.10	4.523	
1344.31010	132.70	7.536	
1344.42580	115.70	8.643	
1344.99390	568.10	1.760	
1345.31170	317.80	3.147	
1345.33050	18.80	53.191	
1345.42020	89.70	11.148	
1346.06520	645.00	1.550	
1346.53900	473.80	2.111	
1348.28510	1746.10	0.573	
1348.59650	311.40	3.211	
1348.86370	267.20	3.743	
1349.57760	713.90	1.401	
1350.15440	576.80	1.734	
1350.56970	415.30	2.408	
1350.73210	162.40	6.158	
1351.10400	371.90	2.689	
1351.11450	10.50	95.238	
1352.05370	939.20	1.065	
1352.75930	705.60	1.417	
1353.19450	435.20	2.298	
1353.35910	164.60	6.075	
1353.43000	70.90	14.104	
1353.61490	184.90	5.408	
1353.90640	291.50	3.431	
1354.08000	173.60	5.760	
1354.92490	844.90	1.184	
1355.02860	103.70	9.643	
1356.21550	1186.90	0.843	
1357.17780	962.30	1.039	
1358.28640	1108.60	0.902	
1358.56820	281.80	3.549	
1358.92590	357.70	2.796	
1359.39470	468.80	2.133	
1359.83550	440.80	2.269	
1361.00700	1171.50	0.854	
1361.53830	531.30	1.882	
1362.85480	1316.50	0.760	
1363.17910	324.30	3.084	
1363.79860	619.50	1.614	
1363.83680	38.20	26.178	
1364.63040	793.60	1.260	
1364.93050	300.10	3.332	
1365.00050	70.00	14.286	
1365.96550	965.00	1.036	
1367.06810	1102.60	0.907	
1367.08650	18.40	54.348	
1367.11110	24.60	40.650	
1367.14460	33.50	29.851	
1367.80700	662.40	1.510	
1367.95540	148.40	6.739	
1368.02590	70.50	14.184	
1368.14100	115.10	8.688	
1368.99440	853.40	1.172	
1369.35470	360.30	2.775	
1369.59630	241.60	4.139	
1370.08260	486.30	2.056	
1370.68150	598.90	1.670	
1370.89630	214.80	4.655	
1370.91480	18.50	54.054	
1371.40040	485.60	2.059	
1371.53880	138.40	7.225	
1372.22160	682.80	1.465	
1372.65200	430.40	2.323	
1372.90120	249.20	4.013	
1373.26010	358.90	2.786	
1373.37200	111.90	8.937	
1373.68510	313.10	3.194	
1375.10200	1416.90	0.706	
1375.29440	192.40	5.198	
1375.33290	38.50	25.974	
1375.52430	191.40	5.225	
1375.74010	215.80	4.634	
1375.87740	137.30	7.283	
1376.62300	745.60	1.341	
1376.87880	255.80	3.909	
1377.26250	383.70	2.606	
1377.70890	446.40	2.240	
1378.06820	359.30	2.783	
1378.08490	16.70	59.880	
1378.69460	609.70	1.640	
1378.71440	19.80	50.505	
1378.81380	99.40	10.060	
1379.90460	1090.80	0.917	
1380.17620	271.60	3.682	
1380.75850	582.30	1.717	
1381.57120	812.70	1.230	
1381.57560	4.40	227.273	
1382.90140	1325.80	0.754	
1383.23280	331.40	3.018	
1383.29450	61.70	16.207	
1383.30240	7.90	126.582	
1384.16120	858.80	1.164	
1384.47890	317.70	3.148	
1384.67190	193.00	5.181	
1385.25720	585.30	1.709	
1386.42610	1168.90	0.856	
1386.50980	83.70	11.947	
1386.88630	376.50	2.656	
1386.99370	107.40	9.311	
1387.11600	122.30	8.177	
1388.74100	1625.00	0.615	
1388.82270	81.70	12.240	
1389.46470	642.00	1.558	
1389.95870	494.00	2.024	
1390.00540	46.70	21.413	
1390.17000	164.60	6.075	
1390.33630	166.30	6.013	
1390.60270	266.40	3.754	
1390.64120	38.50	25.974	
1391.34290	701.70	1.425	
1391.66400	321.10	3.114	
1393.29860	1634.60	0.612	
1393.89070	592.10	1.689	
1394.04340	152.70	6.549	
1394.14740	104.00	9.615	
1395.65580	1508.40	0.663	
1395.94390	288.10	3.471	
1396.17280	228.90	4.369	
1396.50330	330.50	3.026	
1396.89360	390.30	2.562	
1397.75010	856.50	1.168	
1398.12220	372.10	2.687	
1398.87860	756.40	1.322	
1400.00320	1124.60	0.889	
1400.10570	102.50	9.756	
1400.33600	230.30	4.342	
1401.07550	739.50	1.352	
1401.35590	280.40	3.566	
1401.51760	161.70	6.184	
1401.64440	126.80	7.886	
1402.02090	376.50	2.656	
1402.11030	89.40	11.186	
1402.50320	392.90	2.545	
1403.15400	650.80	1.537	
1403.57630	422.30	2.368	
1404.59510	1018.80	0.982	
1405.86620	1271.10	0.787	
1406.25860	392.40	2.548	
1406.95830	699.70	1.429	
1407.11930	161.00	6.211	
1407.20330	84.00	11.905	
1408.05800	854.70	1.170	
1408.86760	809.60	1.235	
1409.48100	613.40	1.630	
1410.43150	950.50	1.052	
1411.04030	608.80	1.643	
1411.59320	552.90	1.809	
1411.70520	112.00	8.929	
1412.11500	409.80	2.440	
1413.20940	1094.40	0.914	
1413.39150	182.10	5.491	
1414.53520	1143.70	0.874	
1414.99960	464.40	2.153	
1415.35640	356.80	2.803	
1415.87780	521.40	1.918	
1415.92310	45.30	22.075	
1416.53400	610.90	1.637	
1416.73190	197.90	5.053	
1417.32420	592.30	1.688	
1417.72690	402.70	2.483	
1417.76370	36.80	27.174	
1418.41010	646.40	1.547	
1418.47410	64.00	15.625	
1420.32640	1852.30	0.540	
1421.64180	1315.40	0.760	
1421.73480	93.00	10.753	
1422.11920	384.40	2.601	
1422.88970	770.50	1.298	
1422.98400	94.30	10.604	
1423.26850	284.50	3.515	
1423.27260	4.10	243.902	
1423.68160	409.00	2.445	
1423.83570	154.10	6.489	
1423.92850	92.80	10.776	
1424.59270	664.20	1.506	
1425.32490	732.20	1.366	
1426.22510	900.20	1.111	
1427.81950	1594.40	0.627	
1429.17210	1352.60	0.739	
1429.51950	347.40	2.879	
1430.52820	1008.70	0.991	
1430.63190	103.70	9.643	
1431.45700	825.10	1.212	
1431.79760	340.60	2.936	
1432.32450	526.90	1.898	
1432.37620	51.70	19.342	
1433.81800	1441.80	0.694	
1433.95280	134.80	7.418	
1434.06710	114.30	8.749	
1434.35890	291.80	3.427	
1434.88580	526.90	1.898	
1435.00430	118.50	8.439	
1435.32980	325.50	3.072	
1435.64370	313.90	3.186	
1435.77920	135.50	7.380	
1436.10760	328.40	3.045	
1436.22000	112.40	8.897	
1436.97560	755.60	1.323	
1437.36160	386.00	2.591	
1437.84630	484.70	2.063	
1437.96940	123.10	8.123	
1438.11450	145.10	6.892	
1438.13720	22.70	44.053	
1439.09140	954.20	1.048	
1439.64020	548.80	1.822	
1439.71270	72.50	13.793	
1440.15800	445.30	2.246	
1440.17190	13.90	71.942	
1440.59180	419.90	2.382	
1440.89240	300.60	3.327	
1441.66220	769.80	1.299	
1442.02760	365.40	2.737	
1442.13550	107.90	9.268	
1442.80800	672.50	1.487	
1443.67980	871.80	1.147	
1444.61810	938.30	1.066	
1445.22240	604.30	1.655	
1445.39040	168.00	5.952	
1445.95600	565.60	1.768	
1446.48590	529.90	1.887	
1446.77510	289.20	3.458	
1446.97530	200.20	4.995	
1447.39500	419.70	2.383	
1447.82700	432.00	2.315	
1448.26810	441.10	2.267	
1448.30220	34.10	29.326	
1448.77980	477.60	2.094	
1449.52930	749.50	1.334	
1449.80320	273.90	3.651	
1451.21450	1411.30	0.709	
1451.31080	96.30	10.384	
1451.91790	607.10	1.647	
1452.21550	297.60	3.360	
1452.71770	502.20	1.991	
1453.15110	433.40	2.307	
1453.94520	794.10	1.259	
1454.31580	370.60	2.698	
1454.45320	137.40	7.278	
1454.47390	20.70	48.309	
1455.48940	1015.50	0.985	
1456.51620	1026.80	0.974	
1457.42920	913.00	1.095	
1458.01070	581.50	1.720	
1458.21170	201.00	4.975	
1458.68430	472.60	2.116	
1459.26580	581.50	1.720	
1459.30370	37.90	26.385	
1460.88290	1579.20	0.633	
1460.95560	72.70	13.755	
1461.58090	625.30	1.599	
1462.27230	691.40	1.446	
1462.38010	107.80	9.276	
1462.86120	481.10	2.079	
1463.68740	826.20	1.210	
1465.56210	1874.70	0.533	
1465.68580	123.70	8.084	
1466.94830	1262.50	0.792	
1467.03030	82.00	12.195	
1468.07790	1047.60	0.955	
1468.89760	819.70	1.220	
1469.68840	790.80	1.265	
1470.27540	587.00	1.704	
1471.13580	860.40	1.162	
1471.16000	24.20	41.322	
1471.58010	420.10	2.380	
1472.10050	520.40	1.922	
1472.43400	333.50	2.999	
1472.54700	113.00	8.850	
1473.09440	547.40	1.827	
1473.33160	237.20	4.216	
1473.67020	338.60	2.953	
1474.13880	468.60	2.134	
1474.62640	487.60	2.051	
1474.70510	78.70	12.706	
1475.54240	837.30	1.194	
1475.77950	237.10	4.218	
1475.86800	88.50	11.299	
1476.51490	646.90	1.546	
1477.02360	508.70	1.966	
1477.26420	240.60	4.156	
1477.42300	158.80	6.297	
1477.54310	120.10	8.326	
1477.92230	379.20	2.637	
1478.59670	674.40	1.483	
1479.10190	505.20	1.979	
1480.83350	1731.60	0.578	
1480.97920	145.70	6.863	
1481.63110	651.90	1.534	
1482.15050	519.40	1.925	
1482.39880	248.30	4.027	
1482.72070	321.90	3.107	
1483.44930	728.60	1.372	
1483.75980	310.50	3.221	
1483.87890	119.10	8.396	
1483.96990	91.00	10.989	
1483.97700	7.10	140.845	
1484.73260	755.60	1.323	
1484.76160	29.00	34.483	
1485.35100	589.40	1.697	
1485.39430	43.30	23.095	
1485.62190	227.60	4.394	
1485.92580	303.90	3.291	
1486.07600	150.20	6.658	
1486.55790	481.90	2.075	
1487.85710	1299.20	0.770	
1488.51460	657.50	1.521	
1488.80350	288.90	3.461	
1490.09430	1290.80	0.775	
1490.49760	403.30	2.480	
1490.58870	91.10	10.977	
1490.76370	175.00	5.714	
1490.88280	119.10	8.396	
1491.25300	370.20	2.701	
1491.91190	658.90	1.518	
1492.31460	402.70	2.483	
1492.58360	269.00	3.717	
1492.68240	98.80	10.121	
1493.16860	486.20	2.057	
1493.22210	53.50	18.692	
1493.89850	676.40	1.478	
1494.45150	553.00	1.808	
1494.53090	79.40	12.594	
1495.51220	981.30	1.019	
1496.10470	592.50	1.688	
1496.15080	46.10	21.692	
1496.92510	774.30	1.291	
1497.67790	752.80	1.328	
1498.58200	904.10	1.106	
1498.59300	11.00	90.909	
1498.61830	25.30	39.526	
1498.75860	140.30	7.128	
1499.26800	509.40	1.963	
1499.28360	15.60	64.103	
1500.17960	896.00	1.116	
1500.35470	175.10	5.711	
1500.47670	122.00	8.197	
1501.55860	1081.90	0.924	
1501.66610	107.50	9.302	
1501.93680	270.70	3.694	
1502.37750	440.70	2.269	
1503.06980	692.30	1.444	
1503.50550	435.70	2.295	
1503.80900	303.50	3.295	
1504.65570	846.70	1.181	
1505.34040	684.70	1.460	
1506.68010	1339.70	0.746	
1506.75290	72.80	13.736	
1506.94700	194.10	5.152	
1507.04310	96.10	10.406	
1507.51020	467.10	2.141	
1508.46490	954.70	1.047	
1508.64640	181.50	5.510	
1508.96170	315.30	3.172	
1509.97380	1012.10	0.988	
1510.78790	814.10	1.228	
1510.95890	171.00	5.848	
1511.15120	192.30	5.200	
1511.63950	488.30	2.048	
1512.22510	585.60	1.708	
1512.45290	227.80	4.390	
1513.07350	620.60	1.611	
1513.14940	75.90	13.175	
1514.30120	1151.80	0.868	
1514.41130	110.10	9.083	
1515.35100	939.70	1.064	
1515.59540	244.40	4.092	
1515.88680	291.40	3.432	
1516.88210	995.30	1.005	
1517.02630	144.20	6.935	
1518.02810	1001.80	0.998	
1518.54940	521.30	1.918	
1519.89520	1345.80	0.743	
1520.50220	607.00	1.647	
1520.53280	30.60	32.680	
1521.83350	1300.70	0.769	
1521.89810	64.60	15.480	
1522.47000	571.90	1.749	
1522.67920	209.20	4.780	
1523.14780	468.60	2.134	
1523.21230	64.50	15.504	
1523.55790	345.60	2.894	
1524.63420	1076.30	0.929	
1524.86410	229.90	4.350	
1524.92420	60.10	16.639	
1525.34660	422.40	2.367	
1526.20420	857.60	1.166	
1526.43220	228.00	4.386	
1526.92210	489.90	2.041	
1527.00630	84.20	11.876	
1527.47750	471.20	2.122	
1527.84400	366.50	2.729	
1528.75780	913.80	1.094	
1529.03090	273.10	3.662	
1529.07580	44.90	22.272	
1529.39920	323.40	3.092	
1529.47930	80.10	12.484	
1529.55730	78.00	12.821	
1529.71470	157.40	6.353	
1530.16600	451.30	2.216	
1530.71660	550.60	1.816	
1531.41790	701.30	1.426	
1531.55060	132.70	7.536	
1533.25800	1707.40	0.586	
1534.57380	1315.80	0.760	
1534.77210	198.30	5.043	
1536.39370	1621.60	0.617	
1537.23190	838.20	1.193	
1537.30210	70.20	14.245	
1539.00490	1702.80	0.587	
1539.36540	360.50	2.774	
1541.56910	2203.70	0.454	
1541.57790	8.80	113.636	
1541.66910	91.20	10.965	
1541.74340	74.30	13.459	
1542.01570	272.30	3.672	
1542.11560	99.90	10.010	
1542.35580	240.20	4.163	
1542.53500	179.20	5.580	
1542.64020	105.20	9.506	
1543.79270	1152.50	0.868	
1544.04080	248.10	4.031	
1544.15460	113.80	8.787	
1544.22670	72.10	13.870	
1544.42620	199.50	5.013	
1544.82400	397.80	2.514	
1544.90120	77.20	12.953	
1545.39230	491.10	2.036	
1545.85540	463.10	2.159	
1547.58140	1726.00	0.579	
1547.93310	351.70	2.843	
1548.12550	192.40	5.198	
1548.40630	280.80	3.561	
1549.46790	1061.60	0.942	
1549.88090	413.00	2.421	
1550.56400	683.10	1.464	
1550.58890	24.90	40.161	
1550.94470	355.80	2.811	
1551.88960	944.90	1.058	
1553.01490	1125.30	0.889	
1553.33600	321.10	3.114	
1553.52360	187.60	5.330	
1553.71940	195.80	5.107	
1554.05530	335.90	2.977	
1554.90450	849.20	1.178	
1555.22320	318.70	3.138	
1555.35070	127.50	7.843	
1555.87670	526.00	1.901	
1557.09680	1220.10	0.820	
1557.18900	92.20	10.846	
1557.61740	428.40	2.334	
1557.92410	306.70	3.261	
1558.32810	404.00	2.475	
1558.72290	394.80	2.533	
1558.77250	49.60	20.161	
1559.60760	835.10	1.197	
1559.67420	66.60	15.015	
1560.60600	931.80	1.073	
1560.66330	57.30	17.452	
1561.00240	339.10	2.949	
1561.02430	21.90	45.662	
1561.22040	196.10	5.099	
1562.70320	1482.80	0.674	
1562.87710	173.90	5.750	
1563.13050	253.40	3.946	
1563.17380	43.30	23.095	
1563.34380	170.00	5.882	
1563.38820	44.40	22.523	
1563.78100	392.80	2.546	
1565.05270	1271.70	0.786	
1565.20450	151.80	6.588	
1565.36090	156.40	6.394	
1565.52620	165.30	6.050	
1565.69670	170.50	5.865	
1566.46290	766.20	1.305	
1566.60090	138.00	7.246	
1566.97410	373.20	2.680	
1567.03830	64.20	15.576	
1568.19830	1160.00	0.862	
1568.76020	561.90	1.780	
1568.97470	214.50	4.662	
1569.26050	285.80	3.499	
1569.35690	96.40	10.373	
1569.74220	385.30	2.595	
1570.13920	397.00	2.519	
1570.86820	729.00	1.372	
1570.88180	13.60	73.529	
1570.93700	55.20	18.116	
1571.76660	829.60	1.205	
1572.55050	783.90	1.276	
1572.86940	318.90	3.136	
1573.94950	1080.10	0.926	
1573.97530	25.80	38.760	
1574.22990	254.60	3.928	
1574.56330	333.40	2.999	
1575.87800	1314.70	0.761	
1576.05170	173.70	5.757	
1576.55830	506.60	1.974	
1577.28370	725.40	1.379	
1577.60810	324.40	3.083	
1578.26100	652.90	1.532	
1578.36310	102.10	9.794	
1578.85930	496.20	2.015	
1578.87310	13.80	72.464	
1579.59310	720.00	1.389	
1580.89560	1302.50	0.768	
1581.01940	123.80	8.078	
1581.07030	50.90	19.646	
1581.55160	481.30	2.078	
1581.85030	298.70	3.348	
1583.70030	1850.00	0.541	
1583.73620	35.90	27.855	
1584.07340	337.20	2.966	
1584.44540	372.00	2.688	
1584.46780	22.40	44.643	
1584.48350	15.70	63.694	
1584.88010	396.60	2.521	
1585.10470	224.60	4.452	
1585.45220	347.50	2.878	
1587.08670	1634.50	0.612	
1587.56660	479.90	2.084	
1587.80440	237.80	4.205	
1587.84440	40.00	25.000	
1588.30850	464.10	2.155	
1588.91290	604.40	1.655	
1589.01250	99.60	10.040	
1589.39560	383.10	2.610	
1589.44850	52.90	18.904	
1589.58320	134.70	7.424	
1589.81990	236.70	4.225	
1590.10870	288.80	3.463	
1591.66760	1558.90	0.641	
1592.54740	879.80	1.137	
1593.12550	578.10	1.730	
1594.10870	983.20	1.017	
1594.24730	138.60	7.215	
1594.53810	290.80	3.439	
1595.27030	732.20	1.366	
1595.86130	591.00	1.692	
1596.01700	155.70	6.423	
1596.30270	285.70	3.500	
1596.52930	226.60	4.413	
1596.60650	77.20	12.953	
1596.75780	151.30	6.609	
1596.97210	214.30	4.666	
1597.40910	437.00	2.288	
1597.88050	471.40	2.121	
1598.84570	965.20	1.036	
1599.58770	742.00	1.348	
1600.22460	636.90	1.570	
1600.35640	131.80	7.587	
1600.93470	578.30	1.729	
1601.56370	629.00	1.590	
1602.53250	968.80	1.032	
1602.96630	433.80	2.305	
1603.01070	44.40	22.523	
1603.33460	323.90	3.087	
1603.91270	578.10	1.730	
1604.04220	129.50	7.722	
1604.38230	340.10	2.940	
1605.04310	660.80	1.513	
1605.76490	721.80	1.385	
1605.95330	188.40	5.308	
1606.21740	264.10	3.786	
