1839.68280	78.80	12.690	
1839.79740	114.60	8.726	
1840.65040	853.00	1.172	
1840.67390	23.50	42.553	
1840.81410	140.20	7.133	
1840.85740	43.30	23.095	
1840.89000	32.60	30.675	
1841.43600	546.00	1.832	
1841.47220	36.20	27.624	
1841.62050	148.30	6.743	
1841.85720	236.70	4.225	
1841.90530	48.10	20.790	
1841.93390	28.60	34.965	
1842.17250	238.60	4.191	
1842.20220	29.70	33.670	
1842.23200	29.80	33.557	
1842.30800	76.00	13.158	
1842.43650	128.50	7.782	
1842.46340	26.90	37.175	
1842.95550	492.10	2.032	
1843.30140	345.90	2.891	
1843.96630	664.90	1.504	
1844.15730	191.00	5.236	
1844.38280	225.50	4.435	
1844.39520	12.40	80.645	
1844.69010	294.90	3.391	
1844.72500	34.90	28.653	
1844.81730	92.30	10.834	
1844.99640	179.10	5.583	
1845.01800	21.60	46.296	
1845.26160	243.60	4.105	
1845.27150	9.90	101.010	
1845.45750	186.00	5.376	
1845.47370	16.20	61.728	
1845.67290	199.20	5.020	
1846.02190	349.00	2.865	
1846.19640	174.50	5.731	
1846.21800	21.60	46.296	
1846.44180	223.80	4.468	
1846.51250	70.70	14.144	
1846.57490	62.40	16.026	
1846.91450	339.60	2.945	
1846.97980	65.30	15.314	
1847.05230	72.50	13.793	
1847.25190	199.60	5.010	
1847.31100	59.10	16.920	
1847.35830	47.30	21.142	
1847.91810	559.80	1.786	
1847.99120	73.10	13.680	
1848.32640	335.20	2.983	
1848.41370	87.30	11.455	
1848.45290	39.20	25.510	
1848.53830	85.40	11.710	
1848.57260	34.30	29.155	
1848.73840	165.80	6.031	
1848.79370	55.30	18.083	
1849.43270	639.00	1.565	
1849.48880	56.10	17.825	
1849.50800	19.20	52.083	
1849.73540	227.40	4.398	
1850.03240	297.00	3.367	
1850.17370	141.30	7.077	
1850.55750	383.80	2.606	
1850.80290	245.40	4.075	

t	13	13	
	Isi	Frequency	
[s]	[ms]	[Hz]	
411.76090	NaN	NaN	
706.45820	294697.30	0.003	
732.20840	25750.20	0.039	
787.06880	54860.40	0.018	
793.98120	6912.40	0.145	
833.46570	39484.50	0.025	
867.59100	34125.30	0.029	
888.93080	21339.80	0.047	
898.98850	10057.70	0.099	
907.53310	8544.60	0.117	
909.36390	1830.80	0.546	
929.05710	19693.20	0.051	
943.50030	14443.20	0.069	
954.83550	11335.20	0.088	
962.73700	7901.50	0.127	
965.82540	3088.40	0.324	
980.70300	14877.60	0.067	
982.40700	1704.00	0.587	
991.94720	9540.20	0.105	
998.83940	6892.20	0.145	
1007.39590	8556.50	0.117	
1017.84000	10444.10	0.096	
1025.57980	7739.80	0.129	
1034.55050	8970.70	0.111	
1038.18630	3635.80	0.275	
1051.78090	13594.60	0.074	
1053.38870	1607.80	0.622	
1055.19640	1807.70	0.553	
1055.23630	39.90	25.063	
1059.66430	4428.00	0.226	
1068.61780	8953.50	0.112	
1072.27370	3655.90	0.274	
1075.47180	3198.10	0.313	
1079.89210	4420.30	0.226	
1081.07350	1181.40	0.846	
1088.14090	7067.40	0.141	
1088.69140	550.50	1.817	
1089.08240	391.00	2.558	
1091.80940	2727.00	0.367	
1095.86510	4055.70	0.247	
1101.16750	5302.40	0.189	
1102.94590	1778.40	0.562	
1103.42030	474.40	2.108	
1106.34440	2924.10	0.342	
1109.70170	3357.30	0.298	
1110.13050	428.80	2.332	
1116.20270	6072.20	0.165	
1117.76810	1565.40	0.639	
1122.78520	5017.10	0.199	
1129.20150	6416.30	0.156	
1129.73090	529.40	1.889	
1130.41350	682.60	1.465	
1131.43000	1016.50	0.984	
1131.94170	511.70	1.954	
1133.47910	1537.40	0.650	
1136.59080	3111.70	0.321	
1142.37060	5779.80	0.173	
1142.40930	38.70	25.840	
1142.53640	127.10	7.868	
1143.51030	973.90	1.027	
1145.25230	1742.00	0.574	
1147.58220	2329.90	0.429	
1148.22030	638.10	1.567	
1150.26160	2041.30	0.490	
1156.92030	6658.70	0.150	
1157.75870	838.40	1.193	
1158.29540	536.70	1.863	
1162.27280	3977.40	0.251	
1163.59630	1323.50	0.756	
1166.66240	3066.10	0.326	
1167.99270	1330.30	0.752	
1170.28430	2291.60	0.436	
1170.59400	309.70	3.229	
1173.35970	2765.70	0.362	
1174.09070	731.00	1.368	
1177.36830	3277.60	0.305	
1179.47430	2106.00	0.475	
1180.80540	1331.10	0.751	
1181.00940	204.00	4.902	
1181.03450	25.10	39.841	
1187.52660	6492.10	0.154	
1188.09680	570.20	1.754	
1188.65370	556.90	1.796	
1190.49410	1840.40	0.543	
1191.05540	561.30	1.782	
1191.08900	33.60	29.762	
1191.22390	134.90	7.413	
1193.13700	1913.10	0.523	
1193.33640	199.40	5.015	
1195.77810	2441.70	0.410	
1196.05020	272.10	3.675	
1196.30270	252.50	3.960	
1196.31990	17.20	58.140	
1196.34970	29.80	33.557	
1196.49890	149.20	6.702	
1197.17490	676.00	1.479	
1198.78780	1612.90	0.620	
1200.62480	1837.00	0.544	
1201.05040	425.60	2.350	
1203.54650	2496.10	0.401	
1205.18170	1635.20	0.612	
1205.85970	678.00	1.475	
1206.21580	356.10	2.808	
1208.60650	2390.70	0.418	
1209.03960	433.10	2.309	
1210.44400	1404.40	0.712	
1210.45600	12.00	83.333	
1211.34110	885.10	1.130	
1211.69600	354.90	2.818	
1212.37500	679.00	1.473	
1215.49040	3115.40	0.321	
1218.21870	2728.30	0.367	
1218.47680	258.10	3.874	
1218.62230	145.50	6.873	
1218.96610	343.80	2.909	
1219.13730	171.20	5.841	
1219.91440	777.10	1.287	
1219.99330	78.90	12.674	
1220.66700	673.70	1.484	
1221.29740	630.40	1.586	
1222.42300	1125.60	0.888	
1224.78980	2366.80	0.423	
1224.93120	141.40	7.072	
1227.13080	2199.60	0.455	
1227.31230	181.50	5.510	
1228.58980	1277.50	0.783	
1229.38360	793.80	1.260	
1230.99850	1614.90	0.619	
1231.13670	138.20	7.236	
1231.36630	229.60	4.355	
1231.60770	241.40	4.143	
1232.37250	764.80	1.308	
1232.79550	423.00	2.364	
1232.98680	191.30	5.227	
1233.85030	863.50	1.158	
1234.19500	344.70	2.901	
1234.25720	62.20	16.077	
1234.30150	44.30	22.573	
1234.93220	630.70	1.586	
1234.94340	11.20	89.286	
1235.03840	95.00	10.526	
1235.23270	194.30	5.147	
1235.81570	583.00	1.715	
1237.54610	1730.40	0.578	
1238.00170	455.60	2.195	
1238.45900	457.30	2.187	
1239.35440	895.40	1.117	
1240.77710	1422.70	0.703	
1240.88370	106.60	9.381	
1241.09410	210.40	4.753	
1241.42310	329.00	3.040	
1241.56240	139.30	7.179	
1242.31970	757.30	1.320	
1242.40600	86.30	11.587	
1243.06610	660.10	1.515	
1243.56190	495.80	2.017	
1245.22020	1658.30	0.603	
1245.33360	113.40	8.818	
1245.35220	18.60	53.763	
1246.46830	1116.10	0.896	
1247.08580	617.50	1.619	
1247.11320	27.40	36.496	
1247.83270	719.50	1.390	
1248.13120	298.50	3.350	
1248.25100	119.80	8.347	
1249.98820	1737.20	0.576	
1250.17350	185.30	5.397	
1250.38740	213.90	4.675	
1251.83850	1451.10	0.689	
1252.68680	848.30	1.179	
1252.78520	98.40	10.163	
1252.79090	5.70	175.439	
1253.34400	553.10	1.808	
1254.12520	781.20	1.280	
1254.38770	262.50	3.810	
1255.02800	640.30	1.562	
1256.43510	1407.10	0.711	
1256.47910	44.00	22.727	
1256.70230	223.20	4.480	
1257.35730	655.00	1.527	
1257.44730	90.00	11.111	
1257.70910	261.80	3.820	
1258.17690	467.80	2.138	
1260.10260	1925.70	0.519	
1260.13650	33.90	29.499	
1260.35090	214.40	4.664	
1260.89030	539.40	1.854	
1261.70400	813.70	1.229	
1262.10290	398.90	2.507	
1262.31740	214.50	4.662	
1262.59090	273.50	3.656	
1262.62450	33.60	29.762	
1263.09320	468.70	2.134	
1263.10380	10.60	94.340	
1263.53630	432.50	2.312	
1264.26550	729.20	1.371	
1264.40900	143.50	6.969	
1264.83640	427.40	2.340	
1265.02720	190.80	5.241	
1265.46630	439.10	2.277	
1265.70130	235.00	4.255	
1266.61960	918.30	1.089	
1266.87620	256.60	3.897	
1267.44610	569.90	1.755	
1267.52100	74.90	13.351	
1267.71020	189.20	5.285	
1268.45250	742.30	1.347	
1268.58850	136.00	7.353	
1268.62790	39.40	25.381	
1269.74050	1112.60	0.899	
1269.76170	21.20	47.170	
1269.83150	69.80	14.327	
1269.88310	51.60	19.380	
1270.01560	132.50	7.547	
1270.26440	248.80	4.019	
1270.92730	662.90	1.509	
1271.39010	462.80	2.161	
1272.18280	792.70	1.262	
1272.57450	391.70	2.553	
1272.62470	50.20	19.920	
1273.33550	710.80	1.407	
1273.43160	96.10	10.406	
1273.76570	334.10	2.993	
1273.90480	139.10	7.189	
1274.14980	245.00	4.082	
1274.20720	57.40	17.422	
1274.46820	261.00	3.831	
1275.80640	1338.20	0.747	
1276.22550	419.10	2.386	
1276.67050	445.00	2.247	
1276.91540	244.90	4.083	
1277.04060	125.20	7.987	
1277.11340	72.80	13.736	
1277.67910	565.70	1.768	
1277.76680	87.70	11.403	
1277.83890	72.10	13.870	
1278.14060	301.70	3.315	
1278.67200	531.40	1.882	
1279.31460	642.60	1.556	
1279.45220	137.60	7.267	
1279.73760	285.40	3.504	
1280.07790	340.30	2.939	
1280.12310	45.20	22.124	
1280.39960	276.50	3.617	
1280.46130	61.70	16.207	
1280.72170	260.40	3.840	
1280.79040	68.70	14.556	
1280.79580	5.40	185.185	
1281.02920	233.40	4.284	
1281.23840	209.20	4.780	
1281.33770	99.30	10.070	
1281.63600	298.30	3.352	
1281.88410	248.10	4.031	
1281.93890	54.80	18.248	
1282.21600	277.10	3.609	
1282.39350	177.50	5.634	
1283.17780	784.30	1.275	
1283.98720	809.40	1.235	
1284.56310	575.90	1.736	
1284.69260	129.50	7.722	
1284.69960	7.00	142.857	
1286.57610	1876.50	0.533	
1286.60840	32.30	30.960	
1286.97180	363.40	2.752	
1287.36480	393.00	2.545	
1287.46800	103.20	9.690	
1287.68990	221.90	4.507	
1287.84880	158.90	6.293	
1288.68690	838.10	1.193	
1288.72850	41.60	24.038	
1288.92970	201.20	4.970	
1289.13950	209.80	4.766	
1289.26320	123.70	8.084	
1289.78120	518.00	1.931	
1289.78450	3.30	303.030	
1289.95030	165.80	6.031	
1290.27120	320.90	3.116	
1290.32800	56.80	17.606	
1290.38470	56.70	17.637	
1290.41340	28.70	34.843	
1290.53030	116.90	8.554	
1290.57210	41.80	23.923	
1290.84140	269.30	3.713	
1291.46800	626.60	1.596	
1291.85330	385.30	2.595	
1291.90070	47.40	21.097	
1292.18810	287.40	3.479	
1292.52640	338.30	2.956	
1292.66840	142.00	7.042	
1292.76950	101.10	9.891	
1293.36970	600.20	1.666	
1293.63570	266.00	3.759	
1293.82810	192.40	5.198	
1293.88640	58.30	17.153	
1293.97420	87.80	11.390	
1294.44780	473.60	2.111	
1294.97460	526.80	1.898	
1295.30910	334.50	2.990	
1295.36990	60.80	16.447	
1295.53600	166.10	6.020	
1295.81250	276.50	3.617	
1295.96890	156.40	6.394	
1295.98140	12.50	80.000	
1296.16550	184.10	5.432	
1296.74160	576.10	1.736	
1296.80130	59.70	16.750	
1296.90070	99.40	10.060	
1297.08190	181.20	5.519	
1297.28340	201.50	4.963	
1297.31890	35.50	28.169	
1297.32720	8.30	120.482	
1297.61600	288.80	3.463	
1297.65970	43.70	22.883	
1297.66790	8.20	121.951	
1297.81270	144.80	6.906	
1298.02670	214.00	4.673	
1298.12540	98.70	10.132	
1298.19190	66.50	15.038	
1298.46490	273.00	3.663	
1298.63910	174.20	5.741	
1298.72580	86.70	11.534	
1299.04070	314.90	3.176	
1299.08940	48.70	20.534	
1299.28370	194.30	5.147	
1299.46140	177.70	5.627	
1299.65510	193.70	5.163	
1299.99900	343.90	2.908	
1300.17000	171.00	5.848	
1300.22890	58.90	16.978	
1300.28800	59.10	16.920	
1300.47880	190.80	5.241	
1300.49250	13.70	72.993	
1300.83210	339.60	2.945	
1301.15430	322.20	3.104	
1301.25490	100.60	9.940	
1301.36880	113.90	8.780	
1301.63940	270.60	3.695	
1301.68320	43.80	22.831	
1301.80950	126.30	7.918	
1301.83860	29.10	34.364	
1302.09520	256.60	3.897	
1302.28740	192.20	5.203	
1302.48760	200.20	4.995	
1302.59260	105.00	9.524	
1304.26830	1675.70	0.597	
1304.30670	38.40	26.042	
1304.38040	73.70	13.569	
1304.41230	31.90	31.348	
1304.60850	196.20	5.097	
1304.70050	92.00	10.870	
1304.76210	61.60	16.234	
1304.88530	123.20	8.117	
1305.04660	161.30	6.200	
1305.22760	181.00	5.525	
1305.43610	208.50	4.796	
1305.64520	209.10	4.782	
1306.11450	469.30	2.131	
1306.33080	216.30	4.623	
1306.35820	27.40	36.496	
1306.98460	626.40	1.596	
1307.03800	53.40	18.727	
1307.08440	46.40	21.552	
1307.22150	137.10	7.294	
1307.47080	249.30	4.011	
1307.54840	77.60	12.887	
1307.64380	95.40	10.482	
1307.65590	12.10	82.645	
1307.69050	34.60	28.902	
1308.14880	458.30	2.182	
1308.26190	113.10	8.842	
1308.52610	264.20	3.785	
1309.38430	858.20	1.165	
1309.68750	303.20	3.298	
1309.96920	281.70	3.550	
1310.28430	315.10	3.174	
1310.46070	176.40	5.669	
1310.47020	9.50	105.263	
1310.52520	55.00	18.182	
1310.91020	385.00	2.597	
1311.12750	217.30	4.602	
1311.15370	26.20	38.168	
1311.18970	36.00	27.778	
1311.25220	62.50	16.000	
1311.33680	84.60	11.820	
1311.38410	47.30	21.142	
1311.61200	227.90	4.388	
1311.69620	84.20	11.876	
1311.72490	28.70	34.843	
1311.78470	59.80	16.722	
1312.08520	300.50	3.328	
1312.30090	215.70	4.636	
1312.42470	123.80	8.078	
1313.24620	821.50	1.217	
1313.42450	178.30	5.609	
1313.44290	18.40	54.348	
1313.52850	85.60	11.682	
1313.53680	8.30	120.482	
1313.81460	277.80	3.600	
1313.96080	146.20	6.840	
1314.51310	552.30	1.811	
1314.56790	54.80	18.248	
1314.67570	107.80	9.276	
1315.15900	483.30	2.069	
1315.18590	26.90	37.175	
1315.25050	64.60	15.480	
1315.28430	33.80	29.586	
1315.45670	172.40	5.800	
1315.47180	15.10	66.225	
1316.11310	641.30	1.559	
1317.15970	1046.60	0.955	
1317.84940	689.70	1.450	
1318.69250	843.10	1.186	
1318.72770	35.20	28.409	
1318.96790	240.20	4.163	
1319.00650	38.60	25.907	
1319.13160	125.10	7.994	
1319.31590	184.30	5.426	
1319.41870	102.80	9.728	
1319.43810	19.40	51.546	
1319.52940	91.30	10.953	
1319.69680	167.40	5.974	
1319.73550	38.70	25.840	
1320.05540	319.90	3.126	
1320.16610	110.70	9.033	
1320.23960	73.50	13.605	
1320.40050	160.90	6.215	
1320.80920	408.70	2.447	
1320.87910	69.90	14.306	
1320.90920	30.10	33.223	
1320.92680	17.60	56.818	
1321.16530	238.50	4.193	
1321.24320	77.90	12.837	
1321.58270	339.50	2.946	
1321.83790	255.20	3.918	
1322.40020	562.30	1.778	
1322.43360	33.40	29.940	
1322.56740	133.80	7.474	
1323.30380	736.40	1.358	
1323.39920	95.40	10.482	
1323.73420	335.00	2.985	
1324.00760	273.40	3.658	
1324.10200	94.40	10.593	
1324.11980	17.80	56.180	
1324.23980	120.00	8.333	
1324.79690	557.10	1.795	
1324.97880	181.90	5.498	
1325.18920	210.40	4.753	
1325.33720	148.00	6.757	
1325.92800	590.80	1.693	
1326.05710	129.10	7.746	
1326.07050	13.40	74.627	
1326.16800	97.50	10.256	
1326.28510	117.10	8.540	
1326.54640	261.30	3.827	
1326.64070	94.30	10.604	
1326.67750	36.80	27.174	
1327.12230	444.80	2.248	
1327.52600	403.70	2.477	
1327.56320	37.20	26.882	
1327.75050	187.30	5.339	
1327.93220	181.70	5.504	
1328.37240	440.20	2.272	
1328.38070	8.30	120.482	
1328.92310	542.40	1.844	
1328.94700	23.90	41.841	
1329.53720	590.20	1.694	
1329.78590	248.70	4.021	
1329.80120	15.30	65.359	
1329.94920	148.00	6.757	
1329.96090	11.70	85.470	
1330.07340	112.50	8.889	
1330.09540	22.00	45.455	
1330.64370	548.30	1.824	
1330.91320	269.50	3.711	
1331.49590	582.70	1.716	
1331.59930	103.40	9.671	
1331.69480	95.50	10.471	
1331.75770	62.90	15.898	
1331.85980	102.10	9.794	
1331.91920	59.40	16.835	
1332.24760	328.40	3.045	
1332.34330	95.70	10.449	
1332.35360	10.30	97.087	
1332.93710	583.50	1.714	
1333.25420	317.10	3.154	
1333.29980	45.60	21.930	
1333.49880	199.00	5.025	
1333.61230	113.50	8.811	
1333.61870	6.40	156.250	
1333.74090	122.20	8.183	
1333.74650	5.60	178.571	
1334.05570	309.20	3.234	
1334.06470	9.00	111.111	
1334.39200	327.30	3.055	
1334.82710	435.10	2.298	
1335.01220	185.10	5.402	
1335.07400	61.80	16.181	
1335.10780	33.80	29.586	
1335.44880	341.00	2.933	
1335.54120	92.40	10.823	
1335.62100	79.80	12.531	
1335.79000	169.00	5.917	
1336.17930	389.30	2.569	
1336.84770	668.40	1.496	
1337.13000	282.30	3.542	
1337.32370	193.70	5.163	
1337.44680	123.10	8.123	
1337.53470	87.90	11.377	
1337.58160	46.90	21.322	
1337.74870	167.10	5.984	
1337.89360	144.90	6.901	
1337.92500	31.40	31.847	
1338.59730	672.30	1.487	
1338.84770	250.40	3.994	
1339.04580	198.10	5.048	
1339.28260	236.80	4.223	
1339.46030	177.70	5.627	
1339.48610	25.80	38.760	
1339.52920	43.10	23.202	
1339.68660	157.40	6.353	
1339.84340	156.80	6.378	
1339.99960	156.20	6.402	
1340.12010	120.50	8.299	
1340.16740	47.30	21.142	
1340.57360	406.20	2.462	
1340.82180	248.20	4.029	
1340.93970	117.90	8.482	
1340.99840	58.70	17.036	
1341.30520	306.80	3.259	
1341.67810	372.90	2.682	
1341.99670	318.60	3.139	
1342.24820	251.50	3.976	
1342.33820	90.00	11.111	
1342.81820	480.00	2.083	
1343.08710	268.90	3.719	
1343.15870	71.60	13.966	
1343.35140	192.70	5.189	
1343.46370	112.30	8.905	
1343.50820	44.50	22.472	
1343.86910	360.90	2.771	
1343.92650	57.40	17.422	
1344.54520	618.70	1.616	
1344.71310	167.90	5.956	
1344.93390	220.80	4.529	
1345.18610	252.20	3.965	
1345.30620	120.10	8.326	
1345.62020	314.00	3.185	
1345.68750	67.30	14.859	
1345.85560	168.10	5.949	
1345.90270	47.10	21.231	
1346.05310	150.40	6.649	
1346.15040	97.30	10.277	
1346.43640	286.00	3.497	
1346.50070	64.30	15.552	
1346.84170	341.00	2.933	
1346.85270	11.00	90.909	
1347.29030	437.60	2.285	
1347.39670	106.40	9.398	
1347.39920	2.50	400.000	
1347.45690	57.70	17.331	
1347.66520	208.30	4.801	
1347.73860	73.40	13.624	
1347.88750	148.90	6.716	
1348.18090	293.40	3.408	
1348.19860	17.70	56.497	
1348.45770	259.10	3.860	
1348.47100	13.30	75.188	
1348.61130	140.30	7.128	
1348.74850	137.20	7.289	
1348.80920	60.70	16.474	
1348.85150	42.30	23.641	
1348.93930	87.80	11.390	
1349.05870	119.40	8.375	
1349.07830	19.60	51.020	
1349.11960	41.30	24.213	
1349.20390	84.30	11.862	
1349.23090	27.00	37.037	
1349.24580	14.90	67.114	
1349.29450	48.70	20.534	
1349.58400	289.50	3.454	
1349.66840	84.40	11.848	
1350.16000	491.60	2.034	
1350.33170	171.70	5.824	
1350.34110	9.40	106.383	
1350.36010	19.00	52.632	
1350.63820	278.10	3.596	
1350.70280	64.60	15.480	
1350.95440	251.60	3.975	
1351.28500	330.60	3.025	
1351.55740	272.40	3.671	
1351.61890	61.50	16.260	
1351.68680	67.90	14.728	
1351.84300	156.20	6.402	
1351.94720	104.20	9.597	
1352.00520	58.00	17.241	
1352.05960	54.40	18.382	
1352.25330	193.70	5.163	
1352.48220	228.90	4.369	
1352.51600	33.80	29.586	
1352.52820	12.20	81.967	
1352.54060	12.40	80.645	
1352.91940	378.80	2.640	
1353.11070	191.30	5.227	
1353.23840	127.70	7.831	
1353.33640	98.00	10.204	
1353.51210	175.70	5.692	
1353.54910	37.00	27.027	
1353.74620	197.10	5.074	
1353.84550	99.30	10.070	
1353.88010	34.60	28.902	
1353.95080	70.70	14.144	
1354.31380	363.00	2.755	
1354.46080	147.00	6.803	
1354.51700	56.20	17.794	
1354.54300	26.00	38.462	
1354.88540	342.40	2.921	
1355.04840	163.00	6.135	
1355.15670	108.30	9.234	
1355.16810	11.40	87.719	
1355.19050	22.40	44.643	
1355.46250	272.00	3.676	
1355.58750	125.00	8.000	
1355.59680	9.30	107.527	
1355.75020	153.40	6.519	
1355.87990	129.70	7.710	
1355.99210	112.20	8.913	
1356.03220	40.10	24.938	
1356.07330	41.10	24.331	
1356.09200	18.70	53.476	
1356.21960	127.60	7.837	
1356.22910	9.50	105.263	
1356.41320	184.10	5.432	
1356.51320	100.00	10.000	
1356.54570	32.50	30.769	
1356.66690	121.20	8.251	
1356.74340	76.50	13.072	
1356.81970	76.30	13.106	
1357.01630	196.60	5.086	
1357.04420	27.90	35.842	
1357.21870	174.50	5.731	
1357.31680	98.10	10.194	
1357.35580	39.00	25.641	
1357.41010	54.30	18.416	
1357.51980	109.70	9.116	
1357.64270	122.90	8.137	
1357.68500	42.30	23.641	
1357.99180	306.80	3.259	
1358.09510	103.30	9.681	
1358.15050	55.40	18.051	
1358.34490	194.40	5.144	
1358.40930	64.40	15.528	
1358.46360	54.30	18.416	
1358.57320	109.60	9.124	
1358.77490	201.70	4.958	
1358.82920	54.30	18.416	
1359.03720	208.00	4.808	
1359.16310	125.90	7.943	
1359.17120	8.10	123.457	
1359.35570	184.50	5.420	
1359.39170	36.00	27.778	
1359.49740	105.70	9.461	
1359.78020	282.80	3.536	
1360.00850	228.30	4.380	
1360.40060	392.10	2.550	
1360.45290	52.30	19.120	
1360.70580	252.90	3.954	
1360.81460	108.80	9.191	
1360.92900	114.40	8.741	
1361.14050	211.50	4.728	
1361.19360	53.10	18.832	
1361.32730	133.70	7.479	
1361.41250	85.20	11.737	
1361.49330	80.80	12.376	
1361.85040	357.10	2.800	
1362.13330	282.90	3.535	
1362.21420	80.90	12.361	
1362.26150	47.30	21.142	
1362.26640	4.90	204.082	
1362.41360	147.20	6.793	
1362.50310	89.50	11.173	
1362.64220	139.10	7.189	
1362.65700	14.80	67.568	
1362.81950	162.50	6.154	
1362.82300	3.50	285.714	
1362.85390	30.90	32.362	
1363.19400	340.10	2.940	
1363.21770	23.70	42.194	
1363.40130	183.60	5.447	
1363.41770	16.40	60.976	
1363.49650	78.80	12.690	
1363.51380	17.30	57.803	
1363.52720	13.40	74.627	
1363.53320	6.00	166.667	
1363.57530	42.10	23.753	
1364.33390	758.60	1.318	
1364.40360	69.70	14.347	
1364.59620	192.60	5.192	
1364.69830	102.10	9.794	
1364.79910	100.80	9.921	
1364.80890	9.80	102.041	
1364.83200	23.10	43.290	
1364.88210	50.10	19.960	
1364.90250	20.40	49.020	
1365.23200	329.50	3.035	
1365.33130	99.30	10.070	
1365.34800	16.70	59.880	
1365.46690	118.90	8.410	
1365.63120	164.30	6.086	
1365.79650	165.30	6.050	
1365.93730	140.80	7.102	
1366.14480	207.50	4.819	
1366.47400	329.20	3.038	
1366.60720	133.20	7.508	
1367.07210	464.90	2.151	
1367.25690	184.80	5.411	
1367.31650	59.60	16.779	
1367.60920	292.70	3.416	
1367.82470	215.50	4.640	
1367.87210	47.40	21.097	
1368.08220	210.10	4.760	
1368.26910	186.90	5.350	
1368.27700	7.90	126.582	
1368.33260	55.60	17.986	
1368.39990	67.30	14.859	
1368.59320	193.30	5.173	
1369.02940	436.20	2.293	
1369.10360	74.20	13.477	
1369.12340	19.80	50.505	
1369.20060	77.20	12.953	
1369.20510	4.50	222.222	
1369.44660	241.50	4.141	
1369.96590	519.30	1.926	
1370.02800	62.10	16.103	
1370.07530	47.30	21.142	
1370.23650	161.20	6.203	
1370.28060	44.10	22.676	
1370.33630	55.70	17.953	
1370.50610	169.80	5.889	
1370.69690	190.80	5.241	
1370.71150	14.60	68.493	
1370.83070	119.20	8.389	
1370.85010	19.40	51.546	
1371.02990	179.80	5.562	
1371.14500	115.10	8.688	
1371.25870	113.70	8.795	
1371.30250	43.80	22.831	
1371.38780	85.30	11.723	
1371.50080	113.00	8.850	
1371.60930	108.50	9.217	
1371.70000	90.70	11.025	
1371.83820	138.20	7.236	
1371.87800	39.80	25.126	
1371.97470	96.70	10.341	
1372.03110	56.40	17.730	
1372.08830	57.20	17.483	
1372.11970	31.40	31.847	
1372.12820	8.50	117.647	
1372.15080	22.60	44.248	
1372.26830	117.50	8.511	
1372.33900	70.70	14.144	
1372.45460	115.60	8.651	
1372.48950	34.90	28.653	
1372.63530	145.80	6.859	
1372.77990	144.60	6.916	
1373.00660	226.70	4.411	
1373.01190	5.30	188.679	
1373.11960	107.70	9.285	
1373.14870	29.10	34.364	
1373.18650	37.80	26.455	
1373.19690	10.40	96.154	
1373.29360	96.70	10.341	
1373.30080	7.20	138.889	
1373.30430	3.50	285.714	
1373.40410	99.80	10.020	
1373.45460	50.50	19.802	
1373.45900	4.40	227.273	
1373.72660	267.60	3.737	
1373.80140	74.80	13.369	
1373.97530	173.90	5.750	
1374.04010	64.80	15.432	
1374.18410	144.00	6.944	
1374.25240	68.30	14.641	
1374.38920	136.80	7.310	
1374.39930	10.10	99.010	
1374.53980	140.50	7.117	
1374.98060	440.80	2.269	
1375.02040	39.80	25.126	
1375.04230	21.90	45.662	
1375.07380	31.50	31.746	
1375.14110	67.30	14.859	
1375.18710	46.00	21.739	
1375.26730	80.20	12.469	
1375.28130	14.00	71.429	
1375.44760	166.30	6.013	
1375.50160	54.00	18.519	
1375.64730	145.70	6.863	
1375.66850	21.20	47.170	
1375.77870	110.20	9.074	
1375.79640	17.70	56.497	
1375.96550	169.10	5.914	
1376.28700	321.50	3.110	
1376.58060	293.60	3.406	
1376.61960	39.00	25.641	
1376.66400	44.40	22.523	
