Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1509.56000	19672.70	0.051	
1522.68560	13125.60	0.076	
1559.11270	36427.10	0.027	
1566.61760	7504.90	0.133	
1605.06790	38450.30	0.026	

t	17	17	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.85260	NaN	NaN	
80.94050	49087.90	0.020	
80.96890	28.40	35.211	
80.97810	9.20	108.696	
80.97930	1.20	833.333	
145.56600	64586.70	0.015	
237.76980	92203.80	0.011	
303.73600	65966.20	0.015	
314.61370	10877.70	0.092	
390.10180	75488.10	0.013	
390.11710	15.30	65.359	
390.13050	13.40	74.627	
431.62740	41496.90	0.024	
442.41150	10784.10	0.093	
461.53270	19121.20	0.052	
461.55070	18.00	55.556	
494.70020	33149.50	0.030	
494.71520	15.00	66.667	
559.26070	64545.50	0.015	
559.28030	19.60	51.020	
577.37740	18097.10	0.055	
599.84040	22463.00	0.045	
612.51470	12674.30	0.079	
633.68600	21171.30	0.047	
633.69890	12.90	77.519	
633.70690	8.00	125.000	
656.84520	23138.30	0.043	
656.86870	23.50	42.553	
692.37550	35506.80	0.028	
692.38920	13.70	72.993	
692.39240	3.20	312.500	
692.39830	5.90	169.492	
735.75160	43353.30	0.023	
758.77210	23020.50	0.043	
788.62220	29850.10	0.034	
788.64040	18.20	54.945	
788.64750	7.10	140.845	
788.65360	6.10	163.934	
801.50900	12855.40	0.078	
801.53210	23.10	43.290	
835.00670	33474.60	0.030	
862.10360	27096.90	0.037	
862.11620	12.60	79.365	
862.12000	3.80	263.158	
917.77520	55655.20	0.018	
917.79000	14.80	67.568	
928.42320	10633.20	0.094	
948.13560	19712.40	0.051	
949.10800	972.40	1.028	
957.83200	8724.00	0.115	
980.67380	22841.80	0.044	
996.69430	16020.50	0.062	
1014.82400	18129.70	0.055	
1030.24110	15417.10	0.065	
1038.59640	8355.30	0.120	
1062.08370	23487.30	0.043	
1084.15130	22067.60	0.045	
1111.65790	27506.60	0.036	
1131.90950	20251.60	0.049	
1131.94710	37.60	26.596	
1143.83100	11883.90	0.084	
1160.23960	16408.60	0.061	
1179.89300	19653.40	0.051	
1179.94270	49.70	20.121	
1201.59570	21653.00	0.046	
1201.61710	21.40	46.729	
1216.70630	15089.20	0.066	
1216.72520	18.90	52.910	
1223.28880	6563.60	0.152	
1244.86640	21577.60	0.046	
1244.88320	16.80	59.524	
1273.84250	28959.30	0.035	
1273.86270	20.20	49.505	
1287.55120	13688.50	0.073	
1287.60380	52.60	19.011	
1302.87240	15268.60	0.065	
1315.09360	12221.20	0.082	
1315.11350	19.90	50.251	
1315.12220	8.70	114.943	
1330.67960	15557.40	0.064	
1351.75570	21076.10	0.047	
1354.39450	2638.80	0.379	
1354.43210	37.60	26.596	
1387.23260	32800.50	0.030	
1408.62350	21390.90	0.047	
1421.38990	12766.40	0.078	
1421.47250	82.60	12.107	
1431.44170	9969.20	0.100	
1448.50380	17062.10	0.059	
1454.04160	5537.80	0.181	
1467.93570	13894.10	0.072	
1467.94770	12.00	83.333	
1489.88660	21938.90	0.046	
1509.55900	19672.40	0.051	
1522.68560	13126.60	0.076	
1522.70640	20.80	48.077	
1522.71400	7.60	131.579	
1559.11210	36398.10	0.027	
1566.61660	7504.50	0.133	
1585.31550	18698.90	0.053	
1590.73740	5421.90	0.184	
1605.06960	14332.20	0.070	
1623.87120	18801.60	0.053	
1629.14070	5269.50	0.190	

t	21	21	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.83930	NaN	NaN	
31.84350	4.20	238.095	
31.85410	10.60	94.340	
31.89210	38.00	26.316	
32.04240	150.30	6.653	
32.04960	7.20	138.889	
32.06580	16.20	61.728	
32.06990	4.10	243.902	
32.08420	14.30	69.930	
81.05590	48971.70	0.020	
237.75090	156695.00	0.006	
237.79820	47.30	21.142	
237.95950	161.30	6.200	
237.97320	13.70	72.993	
237.99190	18.70	53.476	
238.00290	11.00	90.909	
238.02840	25.50	39.216	
238.04010	11.70	85.470	
239.61910	1579.00	0.633	
239.62720	8.10	123.457	
239.63430	7.10	140.845	
239.63790	3.60	277.778	
239.64830	10.40	96.154	
296.81810	57169.80	0.017	
296.83530	17.20	58.140	
296.85510	19.80	50.505	
297.11470	259.60	3.852	
297.12480	10.10	99.010	
297.13240	7.60	131.579	
297.13730	4.90	204.082	
303.70720	6569.90	0.152	
303.73720	30.00	33.333	
303.76270	25.50	39.216	
303.93120	168.50	5.935	
303.94210	10.90	91.743	
303.96040	18.30	54.645	
303.97040	10.00	100.000	
303.98390	13.50	74.074	
314.60230	10618.40	0.094	
314.64650	44.20	22.624	
390.08090	75434.40	0.013	
390.12810	47.20	21.186	
390.13300	4.90	204.082	
390.28850	155.50	6.431	
390.30390	15.40	64.935	
390.31440	10.50	95.238	
390.31770	3.30	303.030	
390.34690	29.20	34.247	
390.36160	14.70	68.027	
431.60640	41244.80	0.024	
431.64710	40.70	24.570	
431.85700	209.90	4.764	
442.41120	10554.20	0.095	
442.43390	22.70	44.053	
442.44390	10.00	100.000	
461.52070	19076.80	0.052	
461.53240	11.70	85.470	
461.55030	17.90	55.866	
461.55700	6.70	149.254	
494.69170	33134.70	0.030	
494.70580	14.10	70.922	
494.72820	22.40	44.643	
494.79830	70.10	14.265	
494.87300	74.70	13.387	
494.87960	6.60	151.515	
494.88690	7.30	136.986	
494.89920	12.30	81.301	
494.90830	9.10	109.890	
494.92090	12.60	79.365	
494.92960	8.70	114.943	
494.93310	3.50	285.714	
494.93530	2.20	454.545	
494.94160	6.30	158.730	
494.95200	10.40	96.154	
559.26730	64315.30	0.016	
559.29750	30.20	33.113	
559.38650	89.00	11.236	
559.46290	76.40	13.089	
559.47280	9.90	101.010	
559.56500	92.20	10.846	
559.57030	5.30	188.679	
559.58440	14.10	70.922	
577.35210	17767.70	0.056	
577.39890	46.80	21.368	
577.57870	179.80	5.562	
577.58760	8.90	112.360	
577.60340	15.80	63.291	
577.61030	6.90	144.928	
577.62270	12.40	80.645	
577.62960	6.90	144.928	
599.82310	22193.50	0.045	
599.86380	40.70	24.570	
612.49190	12628.10	0.079	
612.53450	42.60	23.474	
612.54030	5.80	172.414	
633.67140	21131.10	0.047	
633.70980	38.40	26.042	
656.83500	23125.20	0.043	
656.87270	37.70	26.525	
657.03890	166.20	6.017	
657.05350	14.60	68.493	
692.37330	35319.80	0.028	
692.40740	34.10	29.326	
692.58410	176.70	5.659	
692.61510	31.00	32.258	
692.61780	2.70	370.370	
692.63130	13.50	74.074	
692.63780	6.50	153.846	
692.64710	9.30	107.527	
692.65470	7.60	131.579	
692.66760	12.90	77.519	
692.67120	3.60	277.778	
692.67950	8.30	120.482	
692.69650	17.00	58.824	
692.70560	9.10	109.890	
692.71260	7.00	142.857	
735.73500	43022.40	0.023	
735.75410	19.10	52.356	
735.78190	27.80	35.971	
735.93370	151.80	6.588	
735.93970	6.00	166.667	
735.96110	21.40	46.729	
735.98200	20.90	47.847	
758.74900	22767.00	0.044	
758.79340	44.40	22.523	
758.97480	181.40	5.513	
759.02490	50.10	19.960	
759.03150	6.60	151.515	
759.04550	14.00	71.429	
759.05160	6.10	163.934	
759.07670	25.10	39.841	
788.60380	29527.10	0.034	
788.64630	42.50	23.529	
788.81140	165.10	6.057	
788.81260	1.20	833.333	
788.81650	3.90	256.410	
788.82150	5.00	200.000	
788.83410	12.60	79.365	
788.84250	8.40	119.048	
788.86080	18.30	54.645	
788.86510	4.30	232.558	
788.89360	28.50	35.088	
788.90680	13.20	75.758	
801.49960	12592.80	0.079	
801.52830	28.70	34.843	
801.53740	9.10	109.890	
801.76480	227.40	4.398	
834.99120	33226.40	0.030	
835.00030	9.10	109.890	
835.00160	1.30	769.231	
835.02920	27.60	36.232	
835.19260	163.40	6.120	
835.19850	5.90	169.492	
835.22080	22.30	44.843	
835.22470	3.90	256.410	
835.24520	20.50	48.780	
835.24680	1.60	625.000	
835.25830	11.50	86.957	
835.26380	5.50	181.818	
835.27110	7.30	136.986	
862.08560	26814.50	0.037	
862.09300	7.40	135.135	
862.09510	2.10	476.190	
862.10490	9.80	102.041	
862.13020	25.30	39.526	
862.28370	153.50	6.515	
862.29550	11.80	84.746	
862.29800	2.50	400.000	
862.31330	15.30	65.359	
862.31900	5.70	175.439	
862.33430	15.30	65.359	
862.33890	4.60	217.391	
862.34270	3.80	263.158	
862.35290	10.20	98.039	
862.36450	11.60	86.207	
862.37740	12.90	77.519	
917.74980	55372.40	0.018	
917.76200	12.20	81.967	
917.76670	4.70	212.766	
917.77010	3.40	294.118	
917.77390	3.80	263.158	
917.80250	28.60	34.965	
917.89930	96.80	10.331	
917.98890	89.60	11.161	
918.00990	21.00	47.619	
918.01760	7.70	129.870	
918.02230	4.70	212.766	
918.03110	8.80	113.636	
918.03660	5.50	181.818	
918.04850	11.90	84.034	
918.06820	19.70	50.761	
918.08520	17.00	58.824	
918.09390	8.70	114.943	
918.10390	10.00	100.000	
928.41000	10306.10	0.097	
928.44330	33.30	30.030	
928.51120	67.90	14.728	
928.58700	75.80	13.193	
928.59770	10.70	93.458	
928.61120	13.50	74.074	
928.62480	13.60	73.529	
928.63140	6.60	151.515	
928.63810	6.70	149.254	
928.64250	4.40	227.273	
928.64880	6.30	158.730	
928.65940	10.60	94.340	
928.66270	3.30	303.030	
949.09550	20432.80	0.049	
949.13220	36.70	27.248	
949.19030	58.10	17.212	
949.19970	9.40	106.383	
949.27240	72.70	13.755	
949.28030	7.90	126.582	
949.29060	10.30	97.087	
949.30140	10.80	92.593	
949.36130	59.90	16.694	
949.36760	6.30	158.730	
949.37230	4.70	212.766	
949.38420	11.90	84.034	
949.38700	2.80	357.143	
949.39190	4.90	204.082	
949.39450	2.60	384.615	
957.81820	8423.70	0.119	
957.85780	39.60	25.253	
958.00140	143.60	6.964	
958.01060	9.20	108.696	
958.01660	6.00	166.667	
980.66570	22649.10	0.044	
980.69260	26.90	37.175	
980.70070	8.10	123.457	
980.86350	162.80	6.143	
980.86940	5.90	169.492	
980.87610	6.70	149.254	
980.88800	11.90	84.034	
980.91920	31.20	32.051	
980.94400	24.80	40.323	
980.95180	7.80	128.205	
996.68470	15732.90	0.064	
996.71600	31.30	31.949	
996.71980	3.80	263.158	
996.78680	67.00	14.925	
996.86820	81.40	12.285	
996.87640	8.20	121.951	
996.87850	2.10	476.190	
996.88390	5.40	185.185	
996.89650	12.60	79.365	
997.00340	106.90	9.355	
1014.80970	17806.30	0.056	
1014.84980	40.10	24.938	
1030.24140	15391.60	0.065	
1038.58000	8338.60	0.120	
1038.59430	14.30	69.930	
1038.61970	25.40	39.370	
1038.77890	159.20	6.281	
1038.79850	19.60	51.020	
1038.80660	8.10	123.457	
1038.82400	17.40	57.471	
1062.06760	23243.60	0.043	
1062.08210	14.50	68.966	
1062.10650	24.40	40.984	
1062.29180	185.30	5.397	
1062.29590	4.10	243.902	
1062.30090	5.00	200.000	
1062.33260	31.70	31.546	
1062.34550	12.90	77.519	
1084.13930	21793.80	0.046	
1084.14150	2.20	454.545	
1084.17680	35.30	28.329	
1084.32300	146.20	6.840	
1084.33170	8.70	114.943	
1084.33970	8.00	125.000	
1084.42100	81.30	12.300	
1084.42340	2.40	416.667	
1084.43280	9.40	106.383	
1084.44360	10.80	92.593	
1111.64640	27202.80	0.037	
1111.67430	27.90	35.842	
1111.81940	145.10	6.892	
1111.83920	19.80	50.505	
1111.84530	6.10	163.934	
1111.96210	116.80	8.562	
1111.99770	35.60	28.090	
1131.89950	19901.80	0.050	
1131.92670	27.20	36.765	
1131.93630	9.60	104.167	
1132.07750	141.20	7.082	
1132.08590	8.40	119.048	
1132.09480	8.90	112.360	
1132.11050	15.70	63.694	
1132.16560	55.10	18.149	
1132.17660	11.00	90.909	
1132.18040	3.80	263.158	
1143.82040	11640.00	0.086	
1143.83140	11.00	90.909	
1143.85330	21.90	45.662	
1143.99310	139.80	7.153	
1144.02010	27.00	37.037	
1144.03460	14.50	68.966	
1144.05280	18.20	54.945	
1144.06150	8.70	114.943	
1144.07710	15.60	64.103	
1160.23170	16154.60	0.062	
1160.25840	26.70	37.453	
1160.34070	82.30	12.151	
1160.41350	72.80	13.736	
1160.42310	9.60	104.167	
1160.43490	11.80	84.746	
1160.48610	51.20	19.531	
1160.50170	15.60	64.103	
1160.55120	49.50	20.202	
1179.88120	19330.00	0.052	
1179.90900	27.80	35.971	
1179.91930	10.30	97.087	
1180.08830	169.00	5.917	
1180.12960	41.30	24.213	
1180.13080	1.20	833.333	
1180.13440	3.60	277.778	
1180.14590	11.50	86.957	
1180.15010	4.20	238.095	
1180.18940	39.30	25.445	
1180.19580	6.40	156.250	
1180.19800	2.20	454.545	
1180.22030	22.30	44.843	
1201.58250	21362.20	0.047	
1201.62010	37.60	26.596	
1201.75370	133.60	7.485	
1201.75950	5.80	172.414	
1201.76450	5.00	200.000	
1201.77320	8.70	114.943	
1201.77730	4.10	243.902	
1201.81810	40.80	24.510	
1201.82620	8.10	123.457	
1201.83680	10.60	94.340	
1216.69460	14857.80	0.067	
1216.73140	36.80	27.174	
1216.85890	127.50	7.843	
1216.87490	16.00	62.500	
1216.88080	5.90	169.492	
1216.88390	3.10	322.581	
1216.89250	8.60	116.279	
1216.90580	13.30	75.188	
1216.92170	15.90	62.893	
1216.92430	2.60	384.615	
1216.93710	12.80	78.125	
1216.97420	37.10	26.954	
1223.27120	6297.00	0.159	
1223.31410	42.90	23.310	
1223.35420	40.10	24.938	
1244.85260	21498.40	0.047	
1244.89030	37.70	26.525	
1245.14700	256.70	3.896	
1273.83120	28684.20	0.035	
1273.85960	28.40	35.211	
1273.94940	89.80	11.136	
1274.00740	58.00	17.241	
1274.01450	7.10	140.845	
1274.01850	4.00	250.000	
1274.02270	4.20	238.095	
1274.11440	91.70	10.905	
1274.12880	14.40	69.444	
1274.14010	11.30	88.496	
1287.54050	13400.40	0.075	
1287.56790	27.40	36.496	
1287.74140	173.50	5.764	
1287.74980	8.40	119.048	
1287.75550	5.70	175.439	
1287.76480	9.30	107.527	
1287.77160	6.80	147.059	
1287.77360	2.00	500.000	
1287.77980	6.20	161.290	
1287.79100	11.20	89.286	
1287.79800	7.00	142.857	
1287.81090	12.90	77.519	
1302.85800	15047.10	0.066	
1302.89580	37.80	26.455	
1303.02630	130.50	7.663	
1303.03590	9.60	104.167	
1303.04560	9.70	103.093	
1303.04940	3.80	263.158	
1303.05200	2.60	384.615	
1303.05900	7.00	142.857	
1303.07350	14.50	68.966	
1303.08400	10.50	95.238	
1303.09450	10.50	95.238	
1315.08070	11986.20	0.083	
1315.11100	30.30	33.003	
1315.11960	8.60	116.279	
1315.29410	174.50	5.731	
1315.30200	7.90	126.582	
1315.31670	14.70	68.027	
1315.32350	6.80	147.059	
1315.33070	7.20	138.889	
1315.34010	9.40	106.383	
1315.34860	8.50	117.647	
1315.35540	6.80	147.059	
1315.37600	20.60	48.544	
1330.67360	15297.60	0.065	
1330.69990	26.30	38.023	
1330.77590	76.00	13.158	
1330.85950	83.60	11.962	
1330.87390	14.40	69.444	
1330.88760	13.70	72.993	
1330.90080	13.20	75.758	
1330.93810	37.30	26.810	
1330.94420	6.10	163.934	
1330.94840	4.20	238.095	
1330.95290	4.50	222.222	
1330.96610	13.20	75.758	
1330.97600	9.90	101.010	
1354.37550	23399.50	0.043	
1354.41160	36.10	27.701	
1354.50340	91.80	10.893	
1354.59710	93.70	10.672	
1354.60740	10.30	97.087	
1354.61820	10.80	92.593	
1354.64630	28.10	35.587	
1354.66840	22.10	45.249	
1387.20290	32534.50	0.031	
1387.21550	12.60	79.365	
1387.22240	6.90	144.928	
1387.25270	30.30	33.003	
1387.34150	88.80	11.261	
1387.42870	87.20	11.468	
1387.43670	8.00	125.000	
1387.46690	30.20	33.113	
1387.48660	19.70	50.761	
1387.51530	28.70	34.843	
1408.61010	21094.80	0.047	
1408.64060	30.50	32.787	
1408.64940	8.80	113.636	
1408.79320	143.80	6.954	
1408.80360	10.40	96.154	
1408.87240	68.80	14.535	
1408.89440	22.00	45.455	
1408.90130	6.90	144.928	
1421.45740	12556.10	0.080	
1421.46070	3.30	303.030	
1421.49370	33.00	30.303	
1421.55380	60.10	16.639	
1421.65310	99.30	10.070	
1421.67160	18.50	54.054	
1421.68050	8.90	112.360	
1421.68980	9.30	107.527	
1431.42910	9739.30	0.103	
1431.45920	30.10	33.223	
1431.46900	9.80	102.041	
1431.52280	53.80	18.587	
1448.48990	16967.10	0.059	
1448.51940	29.50	33.898	
1448.53010	10.70	93.458	
1448.58850	58.40	17.123	
1448.74870	160.20	6.242	
1454.02480	5276.10	0.190	
1454.06810	43.30	23.095	
1467.92140	13853.30	0.072	
1467.95990	38.50	25.974	
1489.32150	21361.60	0.047	
1489.87230	550.80	1.816	
1489.91350	41.20	24.272	
1489.98640	72.90	13.717	
1490.09510	108.70	9.200	
1509.54380	19448.70	0.051	
1509.58470	40.90	24.450	
1509.64100	56.30	17.762	
1509.65570	14.70	68.027	
1522.67340	13017.70	0.077	
1522.70390	30.50	32.787	
1522.71290	9.00	111.111	
1522.77060	57.70	17.331	
1522.77730	6.70	149.254	
1522.86500	87.70	11.403	
1522.87240	7.40	135.135	
1522.87750	5.10	196.078	
1522.88270	5.20	192.308	
1522.90550	22.80	43.860	
1522.91640	10.90	91.743	
1522.92980	13.40	74.627	
1559.09480	36165.00	0.028	
1559.13420	39.40	25.381	
1566.60610	7471.90	0.134	
1566.63490	28.80	34.722	
1566.80770	172.80	5.787	
1566.84420	36.50	27.397	
1590.71690	23872.70	0.042	
1590.71840	1.50	666.667	
1590.75660	38.20	26.178	
1591.04480	288.20	3.470	
1605.05990	14015.10	0.071	
1605.09110	31.20	32.051	
1605.15820	67.10	14.903	
1605.25460	96.40	10.373	
1605.27090	16.30	61.350	
1605.28140	10.50	95.238	
1605.34570	64.30	15.552	
1629.11660	23770.90	0.042	
1629.16330	46.70	21.413	
1629.22980	66.50	15.038	
1629.34410	114.30	8.749	

t	22	22	
	Isi	Frequency	
[s]	[ms]	[Hz]	
31.86510	NaN	NaN	
31.89570	30.60	32.680	
31.93890	43.20	23.148	
31.96810	29.20	34.247	
80.97560	49007.50	0.020	
80.98530	9.70	103.093	
80.98920	3.90	256.410	
81.03400	44.80	22.321	
81.03800	4.00	250.000	
81.05000	12.00	83.333	
81.10460	54.60	18.315	
237.76250	156657.90	0.006	
237.78360	21.10	47.393	
237.81070	27.10	36.900	
237.81890	8.20	121.951	
237.83840	19.50	51.282	
237.83920	0.80	1250.000	
296.91250	59073.30	0.017	
303.72030	6807.80	0.147	
303.72820	7.90	126.582	
303.74530	17.10	58.480	
303.77590	30.60	32.680	
303.78660	10.70	93.458	
303.79900	12.40	80.645	
303.81550	16.50	60.606	
314.61580	10800.30	0.093	
314.62720	11.40	87.719	
314.65200	24.80	40.323	
314.66030	8.30	120.482	
314.70760	47.30	21.142	
314.71320	5.60	178.571	
390.09590	75382.70	0.013	
390.15230	56.40	17.730	
390.16550	13.20	75.758	
390.17090	5.40	185.185	
390.17560	4.70	212.766	
390.19770	22.10	45.249	
390.21730	19.60	51.020	
431.61240	41395.10	0.024	
431.66300	50.60	19.763	
431.67890	15.90	62.893	
431.70090	22.00	45.455	
431.72040	19.50	51.282	
431.72280	2.40	416.667	
431.73420	11.40	87.719	
442.41240	10678.20	0.094	
442.45950	47.10	21.231	
442.47140	11.90	84.034	
442.49960	28.20	35.461	
461.52310	19023.50	0.053	
461.53170	8.60	116.279	
461.54130	9.60	104.167	
461.57290	31.60	31.646	
461.64280	69.90	14.306	
494.69710	33054.30	0.030	
494.70390	6.80	147.059	
494.74830	44.40	22.523	
494.75890	10.60	94.340	
494.78120	22.30	44.843	
494.78820	7.00	142.857	
494.80600	17.80	56.180	
559.27080	64464.80	0.016	
559.27340	2.60	384.615	
559.28180	8.40	119.048	
559.31490	33.10	30.211	
559.33100	16.10	62.112	
559.34520	14.20	70.423	
559.34720	2.00	500.000	
559.36340	16.20	61.728	
559.37320	9.80	102.041	
559.40170	28.50	35.088	
577.36090	17959.20	0.056	
577.36530	4.40	227.273	
577.41970	54.40	18.382	
577.46820	48.50	20.619	
599.82780	22359.60	0.045	
599.87390	46.10	21.692	
599.88150	7.60	131.579	
612.49580	12614.30	0.079	
612.50370	7.90	126.582	
612.52470	21.00	47.619	
612.54540	20.70	48.309	
612.55170	6.30	158.730	
612.55820	6.50	153.846	
612.61250	54.30	18.416	
612.61970	7.20	138.889	
612.62490	5.20	192.308	
633.67370	21048.80	0.048	
633.69570	22.00	45.455	
633.71990	24.20	41.322	
633.73170	11.80	84.746	
633.73520	3.50	285.714	
633.78220	47.00	21.277	
633.78610	3.90	256.410	
633.79660	10.50	95.238	
656.83700	23040.40	0.043	
656.85540	18.40	54.348	
656.88360	28.20	35.461	
656.89490	11.30	88.496	
656.91330	18.40	54.348	
656.94110	27.80	35.971	
692.38010	35439.00	0.028	
692.42530	45.20	22.124	
692.44060	15.30	65.359	
692.48350	42.90	23.310	
692.49330	9.80	102.041	
692.52390	30.60	32.680	
735.73830	43214.40	0.023	
735.80890	70.60	14.164	
735.82360	14.70	68.027	
735.84520	21.60	46.296	
735.86910	23.90	41.841	
758.75770	22888.60	0.044	
758.81390	56.20	17.794	
758.82340	9.50	105.263	
758.84140	18.00	55.556	
758.85510	13.70	72.993	
758.86260	7.50	133.333	
788.61030	29747.70	0.034	
788.66490	54.60	18.315	
788.66790	3.00	333.333	
788.68830	20.40	49.020	
788.71480	26.50	37.736	
788.74770	32.90	30.395	
788.75900	11.30	88.496	
801.50300	12744.00	0.078	
801.51610	13.10	76.336	
801.52220	6.10	163.934	
801.54410	21.90	45.662	
801.55730	13.20	75.758	
801.56090	3.60	277.778	
801.62530	64.40	15.528	
835.00150	33376.20	0.030	
835.04820	46.70	21.413	
835.11690	68.70	14.556	
862.09950	26982.60	0.037	
862.14830	48.80	20.492	
862.16440	16.10	62.112	
862.20600	41.60	24.038	
862.21930	13.30	75.188	
917.77610	55556.80	0.018	
917.82370	47.60	21.008	
917.83300	9.30	107.527	
917.83970	6.70	149.254	
917.85600	16.30	61.350	
917.87300	17.00	58.824	
917.89060	17.60	56.818	
917.90020	9.60	104.167	
917.90630	6.10	163.934	
928.41330	10507.00	0.095	
928.46140	48.10	20.790	
928.47350	12.10	82.645	
928.48170	8.20	121.951	
928.52990	48.20	20.747	
949.09750	20567.60	0.049	
949.14460	47.10	21.231	
949.15970	15.10	66.225	
949.18110	21.40	46.729	
949.19260	11.50	86.957	
957.82270	8630.10	0.116	
957.84210	19.40	51.546	
957.87600	33.90	29.499	
957.88490	8.90	112.360	
980.66600	22781.10	0.044	
980.67740	11.40	87.719	
980.71000	32.60	30.675	
980.72480	14.80	67.568	
996.68670	15961.90	0.063	
996.69820	11.50	86.957	
996.73150	33.30	30.030	
996.74640	14.90	67.114	
996.80300	56.60	17.668	
996.81020	7.20	138.889	
1014.80880	17998.60	0.056	
1014.83500	26.20	38.168	
1014.87240	37.40	26.738	
1014.88220	9.80	102.041	
1014.89760	15.40	64.935	
1014.92100	23.40	42.735	
1014.92500	4.00	250.000	
1014.92930	4.30	232.558	
1030.24110	15311.80	0.065	
1038.58010	8339.00	0.120	
1038.60620	26.10	38.314	
1038.64540	39.20	25.510	
1038.65180	6.40	156.250	
1038.65450	2.70	370.370	
1038.67240	17.90	55.866	
1038.67550	3.10	322.581	
1038.68970	14.20	70.423	
1062.06770	23378.00	0.043	
1062.09820	30.50	32.787	
1062.11880	20.60	48.544	
1062.12520	6.40	156.250	
1062.13640	11.20	89.286	
1062.17180	35.40	28.249	
1062.17830	6.50	153.846	
1062.19080	12.50	80.000	
1062.19950	8.70	114.943	
1084.14600	21946.50	0.046	
1084.16330	17.30	57.803	
1084.18890	25.60	39.063	
1084.19330	4.40	227.273	
1084.23190	38.60	25.907	
1084.26530	33.40	29.940	
1111.64650	27381.20	0.037	
1111.65800	11.50	86.957	
1111.67150	13.50	74.074	
1111.69080	19.30	51.813	
1111.76900	78.20	12.788	
1111.77390	4.90	204.082	
1131.89970	20125.80	0.050	
1131.91180	12.10	82.645	
1131.94870	36.90	27.100	
1131.96020	11.50	86.957	
1132.00470	44.50	22.472	
1132.01470	10.00	100.000	
1143.82170	11807.00	0.085	
1143.82440	2.70	370.370	
1143.87080	46.40	21.552	
1143.93310	62.30	16.051	
1160.23170	16298.60	0.061	
1160.23920	7.50	133.333	
1160.24490	5.70	175.439	
1160.27330	28.40	35.211	
1160.28750	14.20	70.423	
1179.88190	19594.40	0.051	
1179.89390	12.00	83.333	
1179.92420	30.30	33.003	
1179.93840	14.20	70.423	
1180.01840	80.00	12.500	
1180.03150	13.10	76.336	
1201.58320	21551.70	0.046	
1201.64520	62.00	16.129	
1201.65900	13.80	72.464	
1201.67090	11.90	84.034	
1216.69530	15024.40	0.067	
1216.71140	16.10	62.112	
1216.74110	29.70	33.670	
1216.75100	9.90	101.010	
1216.78710	36.10	27.701	
1216.80960	22.50	44.444	
1223.27370	6464.10	0.155	
1223.31810	44.40	22.523	
1223.33260	14.50	68.966	
1223.35480	22.20	45.045	
1244.85130	21496.50	0.047	
1244.86500	13.70	72.993	
1244.87680	11.80	84.746	
1244.90020	23.40	42.735	
1244.90950	9.30	107.527	
1244.95450	45.00	22.222	
1244.97400	19.50	51.282	
1273.83130	28857.30	0.035	
1273.84150	10.20	98.039	
1273.85690	15.40	64.935	
1273.87460	17.70	56.497	
1273.87700	2.40	416.667	
1273.88940	12.40	80.645	
1273.92700	37.60	26.596	
1273.95550	28.50	35.088	
1287.54120	13585.70	0.074	
