Multi Channel Experimenter Spike Analyzer ASCII Export


Instantaneous Parameters:

t	12	12	
	Isi	Frequency	
[s]	[ms]	[Hz]	
955.12000	8.40	119.048	
976.07540	20955.40	0.048	
976.25030	174.90	5.718	
976.25490	4.60	217.391	
976.45590	201.00	4.975	
976.46640	10.50	95.238	
999.62180	23155.40	0.043	
999.79160	169.80	5.889	
999.96410	172.50	5.797	
999.97570	11.60	86.207	
999.98590	10.20	98.039	
999.99720	11.30	88.496	
1003.50930	3512.10	0.285	
1003.66610	156.80	6.378	
1003.67310	7.00	142.857	
1003.84500	171.90	5.817	
1003.85030	5.30	188.679	
1012.35610	8505.80	0.118	
1012.52460	168.50	5.935	
1012.64510	120.50	8.299	
1012.65550	10.40	96.154	
1012.65790	2.40	416.667	
1080.59240	67934.50	0.015	
1080.59830	5.90	169.492	
1080.75300	154.70	6.464	
1080.76190	8.90	112.360	
1080.76630	4.40	227.273	
1080.87080	104.50	9.569	
1080.88520	14.40	69.444	
1080.89590	10.70	93.458	
1080.91540	19.50	51.282	
1095.19000	14274.60	0.070	
1095.35910	169.10	5.914	
1095.36130	2.20	454.545	
1111.90160	16540.30	0.060	
1152.14800	40246.40	0.025	
1152.34060	192.60	5.192	
1152.34730	6.70	149.254	
1152.35640	9.10	109.890	
1152.35870	2.30	434.783	
1152.38950	30.80	32.468	
1152.47730	87.80	11.390	
1152.64510	167.80	5.959	
1211.93970	59294.60	0.017	
1212.05490	115.20	8.681	
1212.13020	75.30	13.280	
1235.57140	23441.20	0.043	
1235.77390	202.50	4.938	
1235.78390	10.00	100.000	
1235.79490	11.00	90.909	
1235.81490	20.00	50.000	
1235.89490	80.00	12.500	
1235.90300	8.10	123.457	
1235.91030	7.30	136.986	
1235.91620	5.90	169.492	
1235.92600	9.80	102.041	
1235.92930	3.30	303.030	
1236.03780	108.50	9.217	
1259.22840	23190.60	0.043	
1259.33360	105.20	9.506	
1259.38590	52.30	19.120	
1273.33560	13949.70	0.072	
1273.44530	109.70	9.116	
1273.51400	68.70	14.556	
1273.71570	201.70	4.958	
1330.10360	56387.90	0.018	
1330.32910	225.50	4.435	
1330.33440	5.30	188.679	
1330.51980	185.40	5.394	
1330.52250	2.70	370.370	
1330.52950	7.00	142.857	
1337.15820	6628.70	0.151	
1337.23830	80.10	12.484	
1337.29600	57.70	17.331	
1337.29910	3.10	322.581	
1337.30070	1.60	625.000	
1337.30320	2.50	400.000	
1337.43130	128.10	7.806	
1552.56290	215131.60	0.005	
1559.92200	7359.10	0.136	
1559.93120	9.20	108.696	
1559.93650	5.30	188.679	
1559.94690	10.40	96.154	
1559.98010	33.20	30.120	
1573.21510	13235.00	0.076	
1592.08550	18870.40	0.053	
1592.20500	119.50	8.368	
1592.30120	96.20	10.395	
1592.30860	7.40	135.135	
1592.54750	238.90	4.186	
1603.72580	11178.30	0.089	
1603.88360	157.80	6.337	
1603.89170	8.10	123.457	
1604.09930	207.60	4.817	
1736.28950	132190.20	0.008	
1736.30120	11.70	85.470	
1736.31130	10.10	99.010	
1739.65030	3339.00	0.299	
1739.88330	233.00	4.292	
1740.10320	219.90	4.548	
1740.11440	11.20	89.286	
1740.12980	15.40	64.935	
1809.56040	69430.60	0.014	
1809.74040	180.00	5.556	
1809.74750	7.10	140.845	
1809.74960	2.10	476.190	
1809.77500	25.40	39.370	
1809.96990	194.90	5.131	
1809.98150	11.60	86.207	
1809.98970	8.20	121.951	
1809.99240	2.70	370.370	
1809.99530	2.90	344.828	
1809.99960	4.30	232.558	
1810.01260	13.00	76.923	
1832.13070	22118.10	0.045	
1832.32960	198.90	5.028	
1832.33340	3.80	263.158	
1832.33840	5.00	200.000	
1832.57260	234.20	4.270	
1832.58550	12.90	77.519	
1953.32000	120734.50	0.008	
1953.43610	116.10	8.613	
1953.48910	53.00	18.868	
1953.49360	4.50	222.222	
1953.50470	11.10	90.090	
1953.72810	223.40	4.476	
1953.73850	10.40	96.154	
1953.74440	5.90	169.492	
1999.09900	45354.60	0.022	
1999.26780	168.80	5.924	
1999.27250	4.70	212.766	
1999.49820	225.70	4.431	
2000.39100	892.80	1.120	
2075.56970	75178.70	0.013	
2075.74310	173.40	5.767	
2075.96010	217.00	4.608	
2075.97360	13.50	74.074	
2086.96040	10986.80	0.091	
2087.13850	178.10	5.615	
2087.14200	3.50	285.714	
2087.14420	2.20	454.545	
2087.14670	2.50	400.000	
2087.33320	186.50	5.362	
2140.14550	52812.30	0.019	
2140.26060	115.10	8.688	
2140.32480	64.20	15.576	
2140.32830	3.50	285.714	
2188.74040	48412.10	0.021	
2188.90030	159.90	6.254	
2188.90710	6.80	147.059	
2189.09640	189.30	5.283	
2329.62770	140531.30	0.007	
2357.55620	27928.50	0.036	
2357.78320	227.00	4.405	
2357.79350	10.30	97.087	
2357.80510	11.60	86.207	
2358.07720	272.10	3.675	
2366.57750	8500.30	0.118	
2366.73490	157.40	6.353	
2366.74100	6.10	163.934	
2366.90820	167.20	5.981	
2471.88400	104975.80	0.010	
2472.07060	186.60	5.359	
2472.39260	322.00	3.106	
2472.40340	10.80	92.593	
2472.42440	21.00	47.619	
2472.43040	6.00	166.667	
2472.43650	6.10	163.934	
2520.17970	47743.20	0.021	
2520.18380	4.10	243.902	
2520.18460	0.80	1250.000	
2520.20310	18.50	54.054	
2520.31430	111.20	8.993	
2520.32690	12.60	79.365	
2520.46340	136.50	7.326	
2520.69260	229.20	4.363	
2520.70950	16.90	59.172	
2527.15660	6447.10	0.155	
2527.36870	212.10	4.715	
2527.37130	2.60	384.615	
2546.37400	19002.70	0.053	
2546.50380	129.80	7.704	
2546.50770	3.90	256.410	
2546.59400	86.30	11.587	
2546.60240	8.40	119.048	
2546.60790	5.50	181.818	
2563.94230	17334.40	0.058	
2563.94610	3.80	263.158	
2564.11250	166.40	6.010	
2589.58790	25475.40	0.039	
2589.59270	4.80	208.333	
2593.45090	3858.20	0.259	
2593.45440	3.50	285.714	
2593.61490	160.50	6.231	
2593.62750	12.60	79.365	
2593.63760	10.10	99.010	
2593.98460	347.00	2.882	
2633.41460	39430.00	0.025	
2633.61390	199.30	5.018	
2633.88380	269.90	3.705	
2640.49180	6608.00	0.151	
2640.49750	5.70	175.439	
2640.64140	143.90	6.949	
2717.20460	76563.20	0.013	
2717.32630	121.70	8.217	
2717.40100	74.70	13.387	
2717.40790	6.90	144.928	
2717.41570	7.80	128.205	
2717.41920	3.50	285.714	
2717.42740	8.20	121.951	
2717.68430	256.90	3.893	
2734.12230	16438.00	0.061	
2759.33490	25212.60	0.040	
2828.81100	69476.10	0.014	
2828.81710	6.10	163.934	
2828.98910	172.00	5.814	
2829.00100	11.90	84.034	
2829.23990	238.90	4.186	
2829.29260	52.70	18.975	
2829.29790	5.30	188.679	
2829.30700	9.10	109.890	
2829.33270	25.70	38.911	
2829.36270	30.00	33.333	
2829.37660	13.90	71.942	
2871.97720	42600.60	0.023	
2872.17250	195.30	5.120	
2872.18080	8.30	120.482	
2872.18700	6.20	161.290	
2872.19150	4.50	222.222	
2872.47080	279.30	3.580	
2872.49550	24.70	40.486	
2880.84940	8353.90	0.120	
2913.33430	32484.90	0.031	
2923.78510	10450.80	0.096	
2923.89930	114.20	8.757	
2923.98600	86.70	11.534	
2923.99670	10.70	93.458	
2924.00830	11.60	86.207	
2924.23180	223.50	4.474	
2924.24970	17.90	55.866	
2924.26780	18.10	55.249	
2924.27340	5.60	178.571	
2969.97490	45701.50	0.022	
2970.18380	208.90	4.787	
2970.20570	21.90	45.662	
2970.21060	4.90	204.082	
2970.38610	175.50	5.698	
2970.43440	48.30	20.704	
3004.18290	33748.50	0.030	
3004.37790	195.00	5.128	
3004.59450	216.60	4.617	
3004.60270	8.20	121.951	
3004.61450	11.80	84.746	
3004.62020	5.70	175.439	
3017.36700	12746.80	0.078	
3017.56720	200.20	4.995	
3017.74430	177.10	5.647	
3017.75670	12.40	80.645	
3043.98840	26231.70	0.038	
3044.18560	197.20	5.071	
3044.39170	206.10	4.852	
3053.31280	8921.10	0.112	
3053.31660	3.80	263.158	
3053.40340	86.80	11.521	
3053.48430	80.90	12.361	
3053.49150	7.20	138.889	
3053.63160	140.10	7.138	
3084.43090	30799.30	0.032	
3084.43430	3.40	294.118	
3084.54030	106.00	9.434	
3084.60500	64.70	15.456	
3084.81740	212.40	4.708	
3157.31020	72492.80	0.014	
3157.43080	120.60	8.292	
3157.50230	71.50	13.986	
3157.68690	184.60	5.417	
3239.50080	81813.90	0.012	
3239.70420	203.40	4.916	
3239.71000	5.80	172.414	
3239.71830	8.30	120.482	
3239.73090	12.60	79.365	
3240.01420	283.30	3.530	
3282.98300	42968.80	0.023	
3283.18450	201.50	4.963	
3283.19800	13.50	74.074	
3283.20580	7.80	128.205	
3283.44630	240.50	4.158	
3296.84230	13396.00	0.075	
3296.94510	102.80	9.728	
3297.01520	70.10	14.265	
3297.02770	12.50	80.000	
3297.03390	6.20	161.290	
3304.68490	7651.00	0.131	
3304.84670	161.80	6.180	
3305.05840	211.70	4.724	
3305.06280	4.40	227.273	
3336.67630	31613.50	0.032	
3336.68230	6.00	166.667	
3336.79770	115.40	8.666	
3336.86980	72.10	13.870	
3336.87720	7.40	135.135	
3337.08440	207.20	4.826	
3427.26480	90180.40	0.011	
3427.68620	421.40	2.373	

t	15	15	
	Isi	Frequency	
[s]	[ms]	[Hz]	
64.16310	NaN	NaN	
65.95590	1792.80	0.558	
97.18630	31230.40	0.032	
166.20310	69016.80	0.014	
184.35450	18151.40	0.055	
184.35680	2.30	434.783	
197.79710	13440.30	0.074	
224.29090	26493.80	0.038	
224.29190	1.00	1000.000	
237.02240	12730.50	0.079	
247.53390	10511.50	0.095	
254.22480	6690.90	0.149	
255.12310	898.30	1.113	
269.91390	14790.80	0.068	
298.33420	28420.30	0.035	
300.32680	1992.60	0.502	
307.04880	6722.00	0.149	
312.25680	5208.00	0.192	
322.92990	10673.10	0.094	
361.00210	38072.20	0.026	
363.09170	2089.60	0.479	
367.58620	4494.50	0.222	
395.44010	27853.90	0.036	
396.20920	769.10	1.300	
397.01240	803.20	1.245	
430.70050	33688.10	0.030	
494.12970	63429.20	0.016	
502.71710	8587.40	0.116	
507.37070	4653.60	0.215	
527.07090	19700.20	0.051	
551.61010	24539.20	0.041	
562.40320	10793.10	0.093	
584.85920	22456.00	0.045	
588.90310	4043.90	0.247	
629.58940	40686.30	0.025	
662.80440	33215.00	0.030	
698.69300	35888.60	0.028	
701.84790	3154.90	0.317	
716.43000	14582.10	0.069	
745.48510	29055.10	0.034	
753.66570	8180.60	0.122	
766.46960	12803.90	0.078	
800.70990	34240.30	0.029	
801.31930	609.40	1.641	
801.76350	444.20	2.251	
831.56780	29804.30	0.034	
835.10710	3539.30	0.283	
903.57010	68463.00	0.015	
926.06320	22493.10	0.044	
947.44160	21378.40	0.047	
995.85890	48417.30	0.021	
1007.23370	11374.80	0.088	
1010.73550	3501.80	0.286	
1020.57770	9842.20	0.102	
1023.89350	3315.80	0.302	
1077.34300	53449.50	0.019	
1101.45620	24113.20	0.041	
1102.18900	732.80	1.365	
1112.23850	10049.50	0.100	
1127.89580	15657.30	0.064	
1134.81790	6922.10	0.144	
1181.50280	46684.90	0.021	
1205.12440	23621.60	0.042	
1216.73610	11611.70	0.086	
1228.42280	11686.70	0.086	
1230.93190	2509.10	0.399	
1248.59480	17662.90	0.057	
1253.95290	5358.10	0.187	
1267.63140	13678.50	0.073	
1268.20070	569.30	1.757	
1284.76860	16567.90	0.060	
1300.50920	15740.60	0.064	
1302.57830	2069.10	0.483	
1303.02160	443.30	2.256	
1308.90760	5886.00	0.170	
1331.97170	23064.10	0.043	
1332.61070	639.00	1.565	
1334.75630	2145.60	0.466	
1339.25810	4501.80	0.222	
1353.46300	14204.90	0.070	
1402.41680	48953.80	0.020	
1402.41780	1.00	1000.000	
1405.09400	2676.20	0.374	
1424.49460	19400.60	0.052	
1427.70780	3213.20	0.311	
1430.96200	3254.20	0.307	
1480.72320	49761.20	0.020	
1512.10660	31383.40	0.032	
1544.23580	32129.20	0.031	
1559.57650	15340.70	0.065	
1569.69360	10117.10	0.099	
1572.74990	3056.30	0.327	
1587.62040	14870.50	0.067	
1587.81460	194.20	5.149	
1599.93640	12121.80	0.082	
1608.17070	8234.30	0.121	
1615.78860	7617.90	0.131	
1626.44010	10651.50	0.094	
1663.84390	37403.80	0.027	
1674.81260	10968.70	0.091	
1692.02420	17211.60	0.058	
1763.46840	71444.20	0.014	
1767.12140	3653.00	0.274	
1767.12230	0.90	1111.111	
1768.75720	1634.90	0.612	
1768.75870	1.50	666.667	
1800.67500	31916.30	0.031	
1800.67570	0.70	1428.571	
1805.26590	4590.20	0.218	
1818.51960	13253.70	0.075	
1840.56720	22047.60	0.045	
1840.58500	17.80	56.180	
1842.42530	1840.30	0.543	
1864.42560	22000.30	0.045	
1865.94490	1519.30	0.658	
1912.61350	46668.60	0.021	
1941.68150	29068.00	0.034	
1954.58910	12907.60	0.077	
1968.68040	14091.30	0.071	
1987.96580	19285.40	0.052	
1988.16380	198.00	5.051	
2001.53780	13374.00	0.075	
2005.59310	4055.30	0.247	
2031.79880	26205.70	0.038	
2052.17330	20374.50	0.049	
2074.35210	22178.80	0.045	
2074.36880	16.70	59.880	
2092.32660	17957.80	0.056	
2114.84190	22515.30	0.044	
2165.69190	50850.00	0.020	
2171.18270	5490.80	0.182	
2200.00210	28819.40	0.035	
2221.43600	21433.90	0.047	
2221.43770	1.70	588.235	
2228.57790	7140.20	0.140	
2236.32650	7748.60	0.129	
2269.35350	33027.00	0.030	
2287.09370	17740.20	0.056	
2310.91040	23816.70	0.042	
2319.81140	8901.00	0.112	
2319.87080	59.40	16.835	
2338.84680	18976.00	0.053	
2340.87110	2024.30	0.494	
2343.01600	2144.90	0.466	
2352.85700	9841.00	0.102	
2376.95150	24094.50	0.042	
2378.25340	1301.90	0.768	
2405.84070	27587.30	0.036	
2410.47310	4632.40	0.216	
2412.10620	1633.10	0.612	
2448.23560	36129.40	0.028	
2497.72540	49489.80	0.020	
2502.08330	4357.90	0.229	
2518.21560	16132.30	0.062	
2526.58330	8367.70	0.120	
2532.79860	6215.30	0.161	
2544.69480	11896.20	0.084	
2548.30690	3612.10	0.277	
2557.15580	8848.90	0.113	
2557.17630	20.50	48.780	
2566.80260	9626.30	0.104	
2623.83290	57030.30	0.018	
2650.60710	26774.20	0.037	
2682.82530	32218.20	0.031	
2696.04740	13222.10	0.076	
2700.42210	4374.70	0.229	
2730.88180	30459.70	0.033	
2730.88400	2.20	454.545	
2746.08750	15203.50	0.066	
2776.24070	30153.20	0.033	
2779.63190	3391.20	0.295	
2782.02250	2390.60	0.418	
2785.80000	3777.50	0.265	
2795.32700	9527.00	0.105	
2804.54330	9216.30	0.109	
2837.69330	33150.00	0.030	
2846.70090	9007.60	0.111	
2850.35040	3649.50	0.274	
2880.78020	30429.80	0.033	
2891.83500	11054.80	0.090	
2904.52380	12688.80	0.079	
2916.33240	11808.60	0.085	
2948.27700	31944.60	0.031	
2949.87530	1598.30	0.626	
2968.28980	18414.50	0.054	
3081.94450	113654.70	0.009	
3138.20420	56259.70	0.018	
3203.43590	65231.70	0.015	
3295.14810	91712.20	0.011	
3357.73780	62589.70	0.016	
3380.45140	22713.60	0.044	

t	16	16	
	Isi	Frequency	
[s]	[ms]	[Hz]	
6.45680	NaN	NaN	
11.20590	4749.10	0.211	
13.59350	2387.60	0.419	
20.82800	7234.50	0.138	
21.34990	521.90	1.916	
33.44410	12094.20	0.083	
37.70640	4262.30	0.235	
37.71490	8.50	117.647	
41.28250	3567.60	0.280	
42.61340	1330.90	0.751	
43.09710	483.70	2.067	
53.06110	9964.00	0.100	
89.47380	36412.70	0.027	
93.16190	3688.10	0.271	
95.82770	2665.80	0.375	
99.25630	3428.60	0.292	
99.26000	3.70	270.270	
99.26280	2.80	357.143	
99.34180	79.00	12.658	
99.34620	4.40	227.273	
99.59070	244.50	4.090	
99.60360	12.90	77.519	
99.64740	43.80	22.831	
99.65860	11.20	89.286	
100.40770	749.10	1.335	
113.14410	12736.40	0.079	
118.02250	4878.40	0.205	
118.17890	156.40	6.394	
121.16400	2985.10	0.335	
123.75380	2589.80	0.386	
128.29620	4542.40	0.220	
148.44970	20153.50	0.050	
148.45390	4.20	238.095	
148.69080	236.90	4.221	
148.69920	8.40	119.048	
148.80750	108.30	9.234	
148.82550	18.00	55.556	
162.52320	13697.70	0.073	
164.49590	1972.70	0.507	
166.43040	1934.50	0.517	
208.95410	42523.70	0.024	
232.77700	23822.90	0.042	
236.96760	4190.60	0.239	
249.26350	12295.90	0.081	
252.84580	3582.30	0.279	
254.30640	1460.60	0.685	
269.35130	15044.90	0.066	
271.09670	1745.40	0.573	
281.37180	10275.10	0.097	
285.94940	4577.60	0.218	
324.54340	38594.00	0.026	
325.82780	1284.40	0.779	
327.08990	1262.10	0.792	
334.10690	7017.00	0.143	
341.73300	7626.10	0.131	
344.77610	3043.10	0.329	
347.30020	2524.10	0.396	
347.30490	4.70	212.766	
347.37940	74.50	13.423	
347.39270	13.30	75.188	
347.40700	14.30	69.930	
347.51980	112.80	8.865	
347.52960	9.80	102.041	
347.67860	149.00	6.711	
347.69950	20.90	47.847	
355.32460	7625.10	0.131	
358.34310	3018.50	0.331	
364.61360	6270.50	0.159	
368.99000	4376.40	0.228	
377.75470	8764.70	0.114	
389.46410	11709.40	0.085	
392.60050	3136.40	0.319	
393.80570	1205.20	0.830	
422.83570	29030.00	0.034	
432.85490	10019.20	0.100	
432.86230	7.40	135.135	
432.86950	7.20	138.889	
432.92910	59.60	16.779	
432.94440	15.30	65.359	
432.95660	12.20	81.967	
432.96560	9.00	111.111	
433.18910	223.50	4.474	
433.20210	13.00	76.923	
433.21910	17.00	58.824	
433.25680	37.70	26.525	
434.71300	1456.20	0.687	
444.02010	9307.10	0.107	
476.92280	32902.70	0.030	
497.49850	20575.70	0.049	
497.50210	3.60	277.778	
497.50470	2.60	384.615	
497.61560	110.90	9.017	
497.62940	13.80	72.464	
497.73120	101.80	9.823	
501.85890	4127.70	0.242	
514.10350	12244.60	0.082	
521.06430	6960.80	0.144	
523.85750	2793.20	0.358	
524.24010	382.60	2.614	
526.03470	1794.60	0.557	
528.60090	2566.20	0.390	
529.68560	1084.70	0.922	
531.85850	2172.90	0.460	
532.66980	811.30	1.233	
535.01310	2343.30	0.427	
535.78840	775.30	1.290	
535.85780	69.40	14.409	
535.86720	9.40	106.383	
536.06190	194.70	5.136	
563.70490	27643.00	0.036	
572.27120	8566.30	0.117	
577.58620	5315.00	0.188	
578.79170	1205.50	0.830	
578.79940	7.70	129.870	
578.87480	75.40	13.263	
578.89180	17.00	58.824	
578.92060	28.80	34.722	
579.15330	232.70	4.297	
579.15600	2.70	370.370	
579.15770	1.70	588.235	
579.19110	33.40	29.940	
579.20300	11.90	84.034	
615.65480	36451.80	0.027	
627.07550	11420.70	0.088	
629.39940	2323.90	0.430	
630.85950	1460.10	0.685	
656.00490	25145.40	0.040	
676.39490	20390.00	0.049	
681.96530	5570.40	0.180	
697.66520	15699.90	0.064	
697.67160	6.40	156.250	
697.75680	85.20	11.737	
697.76940	12.60	79.365	
697.77610	6.70	149.254	
697.79240	16.30	61.350	
697.97070	178.30	5.609	
697.98180	11.10	90.090	
698.03180	50.00	20.000	
698.04960	17.80	56.180	
711.93460	13885.00	0.072	
720.25890	8324.30	0.120	
723.13450	2875.60	0.348	
723.14180	7.30	136.986	
736.59510	13453.30	0.074	
762.99710	26402.00	0.038	
774.67600	11678.90	0.086	
787.01550	12339.50	0.081	
798.22980	11214.30	0.089	
800.40730	2177.50	0.459	
804.78560	4378.30	0.228	
804.79030	4.70	212.766	
804.84950	59.20	16.892	
804.86130	11.80	84.746	
804.87360	12.30	81.301	
804.88850	14.90	67.114	
805.08650	198.00	5.051	
805.09940	12.90	77.519	
805.10000	0.60	1666.667	
805.10650	6.50	153.846	
805.11310	6.60	151.515	
805.12260	9.50	105.263	
805.13740	14.80	67.568	
805.15060	13.20	75.758	
805.16570	15.10	66.225	
805.16850	2.80	357.143	
805.19730	28.80	34.722	
805.20930	12.00	83.333	
805.21920	9.90	101.010	
808.62770	3408.50	0.293	
815.08790	6460.20	0.155	
821.66330	6575.40	0.152	
822.83350	1170.20	0.855	
822.83760	4.10	243.902	
822.91220	74.60	13.405	
822.91800	5.80	172.414	
822.92550	7.50	133.333	
827.50140	4575.90	0.219	
853.05980	25558.40	0.039	
855.32750	2267.70	0.441	
873.73290	18405.40	0.054	
873.73950	6.60	151.515	
873.81560	76.10	13.141	
873.95660	141.00	7.092	
873.96390	7.30	136.986	
873.97930	15.40	64.935	
873.99310	13.80	72.464	
874.00020	7.10	140.845	
874.03180	31.60	31.646	
874.50950	477.70	2.093	
875.10460	595.10	1.680	
891.41830	16313.70	0.061	
891.43610	17.80	56.180	
898.43840	7002.30	0.143	
901.82350	3385.10	0.295	
909.87280	8049.30	0.124	
911.77900	1906.20	0.525	
913.52240	1743.40	0.574	
946.37680	32854.40	0.030	
946.49620	119.40	8.375	
949.96570	3469.50	0.288	
954.91040	4944.70	0.202	
954.97460	64.20	15.576	
954.98850	13.90	71.942	
955.00490	16.40	60.976	
955.12260	117.70	8.496	
955.14230	19.70	50.761	
955.14410	1.80	555.556	
955.15190	7.80	128.205	
955.20420	52.30	19.120	
955.21310	8.90	112.360	
955.22310	10.00	100.000	
955.23010	7.00	142.857	
955.23190	1.80	555.556	
972.51600	17284.10	0.058	
976.07310	3557.10	0.281	
976.07700	3.90	256.410	
976.14940	72.40	13.812	
976.16600	16.60	60.241	
984.60440	8438.40	0.119	
986.38550	1781.10	0.561	
991.75180	5366.30	0.186	
994.66310	2911.30	0.343	
998.90310	4240.00	0.236	
999.61440	711.30	1.406	
999.71720	102.80	9.728	
999.72580	8.60	116.279	
999.86510	139.30	7.179	
999.86980	4.70	212.766	
1003.36980	3500.00	0.286	
1003.50230	132.50	7.547	
1003.50900	6.70	149.254	
1003.57630	67.30	14.859	
1003.68290	106.60	9.381	
1003.68970	6.80	147.059	
1012.29300	8603.30	0.116	
1012.35720	64.20	15.576	
1012.44800	90.80	11.013	
1012.45970	11.70	85.470	
1025.90870	13449.00	0.074	
1030.43810	4529.40	0.221	
1031.21020	772.10	1.295	
1054.39680	23186.60	0.043	
1062.91690	8520.10	0.117	
1077.59650	14679.60	0.068	
1079.31740	1720.90	0.581	
1080.58910	1271.70	0.786	
1080.69030	101.20	9.881	
1080.83590	145.60	6.868	
1080.84350	7.60	131.579	
1080.99830	154.80	6.460	
1081.01010	11.80	84.746	
1081.18180	171.70	5.824	
1081.18920	7.40	135.135	
1081.20580	16.60	60.241	
1086.66640	5460.60	0.183	
1086.67610	9.70	103.093	
1088.55240	1876.30	0.533	
1090.82980	2277.40	0.439	
1095.19200	4362.20	0.229	
1095.19590	3.90	256.410	
1095.27580	79.90	12.516	
1095.46780	192.00	5.208	
1095.48790	20.10	49.751	
1095.49020	2.30	434.783	
1095.49780	7.60	131.579	
1095.50610	8.30	120.482	
1095.52370	17.60	56.818	
1095.53730	13.60	73.529	
1095.54160	4.30	232.558	
1095.55150	9.90	101.010	
1095.57340	21.90	45.662	
1095.59120	17.80	56.180	
1095.60520	14.00	71.429	
1095.61280	7.60	131.579	
1095.61460	1.80	555.556	
1099.22100	3606.40	0.277	
1123.13410	23913.10	0.042	
1136.08990	12955.80	0.077	
1139.07770	2987.80	0.335	
1143.96090	4883.20	0.205	
1143.97530	14.40	69.444	
1145.71390	1738.60	0.575	
1146.16060	446.70	2.239	
1146.66470	504.10	1.984	
1152.13600	5471.30	0.183	
1152.13920	3.20	312.500	
1152.23970	100.50	9.950	
1152.25610	16.40	60.976	
1152.35220	96.10	10.406	
1152.36130	9.10	109.890	
1152.53360	172.30	5.804	
1153.61950	1085.90	0.921	
1167.12210	13502.60	0.074	
1170.38860	3266.50	0.306	
1173.32020	2931.60	0.341	
1174.67810	1357.90	0.736	
1175.12760	449.50	2.225	
1176.98670	1859.10	0.538	
1181.13280	4146.10	0.241	
1188.40550	7272.70	0.138	
1188.40930	3.80	263.158	
1194.29990	5890.60	0.170	
1197.13460	2834.70	0.353	
1202.08030	4945.70	0.202	
1207.20170	5121.40	0.195	
1209.01310	1811.40	0.552	
1211.93330	2920.20	0.342	
1211.93750	4.20	238.095	
1212.00530	67.80	14.749	
1212.01930	14.00	71.429	
1218.25480	6235.50	0.160	
1219.01400	759.20	1.317	
1223.23200	4218.00	0.237	
1223.23860	6.60	151.515	
1224.60500	1366.40	0.732	
1235.55680	10951.80	0.091	
1235.67080	114.00	8.772	
1235.77070	99.90	10.010	
1235.78370	13.00	76.923	
1235.92490	141.20	7.082	
1235.94590	21.00	47.619	
1240.09680	4150.90	0.241	
1248.81090	8714.10	0.115	
1255.88170	7070.80	0.141	
1258.45130	2569.60	0.389	
1259.18710	735.80	1.359	
1259.23450	47.40	21.097	
1259.24080	6.30	158.730	
1259.33550	94.70	10.560	
1259.34580	10.30	97.087	
1259.48860	142.80	7.003	
1259.65780	169.20	5.910	
1263.56820	3910.40	0.256	
1273.33620	9768.00	0.102	
1273.34060	4.40	227.273	
1273.34390	3.30	303.030	
1273.40850	64.60	15.480	
1273.41560	7.10	140.845	
1276.78580	3370.20	0.297	
1293.71120	16925.40	0.059	
1299.21120	5500.00	0.182	
1299.74900	537.80	1.859	
1330.09780	30348.80	0.033	
1330.15070	52.90	18.904	
1330.16300	12.30	81.301	
1330.16820	5.20	192.308	
1330.17480	6.60	151.515	
1330.25290	78.10	12.804	
1330.28190	29.00	34.483	
1330.28540	3.50	285.714	
1330.28970	4.30	232.558	
1330.30140	11.70	85.470	
1330.31450	13.10	76.336	
1330.32940	14.90	67.114	
1330.33440	5.00	200.000	
1330.33950	5.10	196.078	
1330.34640	6.90	144.928	
1330.35610	9.70	103.093	
1335.72630	5370.20	0.186	
1337.15120	1424.90	0.702	
1337.15960	8.40	119.048	
1337.39880	239.20	4.181	
1337.40210	3.30	303.030	
1337.50750	105.40	9.488	
1342.71100	5203.50	0.192	
